20071112 000000,1.640600,1.641000,1.640500,1.640500,0
20071112 000100,1.640400,1.640800,1.640400,1.640400,0
20071112 000200,1.640200,1.640500,1.639400,1.640300,0
20071112 000300,1.640200,1.640200,1.639200,1.639300,0
20071112 000400,1.639400,1.639400,1.638300,1.638300,0
20071112 000500,1.638400,1.638900,1.638200,1.638800,0
20071112 000600,1.638700,1.639500,1.638700,1.639500,0
20071112 000700,1.639400,1.639500,1.639000,1.639500,0
20071112 000800,1.639400,1.639500,1.638300,1.638500,0
20071112 000900,1.638600,1.638900,1.638300,1.638400,0
20071112 001000,1.638500,1.638500,1.637800,1.637800,0
20071112 001100,1.637900,1.638000,1.637700,1.637800,0
20071112 001200,1.637700,1.637700,1.636300,1.636300,0
20071112 001300,1.636500,1.638300,1.636500,1.637800,0
20071112 001400,1.637900,1.638300,1.637900,1.638200,0
20071112 001500,1.638000,1.638000,1.637700,1.637700,0
20071112 001600,1.637800,1.638200,1.637500,1.637700,0
20071112 001700,1.637900,1.638500,1.637600,1.638200,0
20071112 001800,1.638400,1.638400,1.637500,1.637500,0
20071112 001900,1.637700,1.638000,1.637200,1.637600,0
20071112 002000,1.637500,1.637600,1.636500,1.636500,0
20071112 002100,1.636100,1.636500,1.636000,1.636200,0
20071112 002200,1.636000,1.636100,1.635600,1.635900,0
20071112 002300,1.635700,1.636200,1.635700,1.636200,0
20071112 002400,1.636400,1.636700,1.636400,1.636700,0
20071112 002500,1.636600,1.636600,1.636200,1.636400,0
20071112 002600,1.636300,1.636400,1.636300,1.636400,0
20071112 002700,1.636500,1.637000,1.636500,1.636900,0
20071112 002800,1.637000,1.637000,1.636500,1.636500,0
20071112 002900,1.636800,1.637100,1.636800,1.637100,0
20071112 003000,1.636900,1.637200,1.636800,1.636800,0
20071112 003100,1.636700,1.637100,1.636600,1.637100,0
20071112 003200,1.637200,1.637300,1.637100,1.637100,0
20071112 003300,1.637200,1.637200,1.636800,1.637000,0
20071112 003400,1.636900,1.636900,1.635400,1.636600,0
20071112 003500,1.636500,1.636900,1.636500,1.636500,0
20071112 003600,1.636800,1.637500,1.636600,1.637400,0
20071112 003700,1.637300,1.637500,1.637200,1.637200,0
20071112 003800,1.637300,1.637900,1.637300,1.637900,0
20071112 003900,1.637400,1.637900,1.637300,1.637300,0
20071112 004000,1.637400,1.637500,1.637300,1.637300,0
20071112 004100,1.637200,1.637300,1.636800,1.637000,0
20071112 004200,1.636900,1.636900,1.636600,1.636600,0
20071112 004300,1.636500,1.636600,1.636200,1.636200,0
20071112 004400,1.636300,1.636500,1.636000,1.636000,0
20071112 004500,1.635900,1.636100,1.634500,1.634600,0
20071112 004600,1.634900,1.635200,1.634800,1.634800,0
20071112 004700,1.634400,1.634400,1.633000,1.633500,0
20071112 004800,1.633600,1.634500,1.633600,1.634100,0
20071112 004900,1.634000,1.634000,1.633200,1.633200,0
20071112 005000,1.633100,1.633100,1.631800,1.632100,0
20071112 005100,1.631900,1.632000,1.631600,1.632000,0
