20031001 000000,1.707300,1.707300,1.707200,1.707300,0
20031001 000100,1.707600,1.707800,1.707400,1.707800,0
20031001 000200,1.707700,1.707700,1.707600,1.707600,0
20031001 000300,1.707700,1.707900,1.707500,1.707900,0
20031001 000400,1.707900,1.708200,1.707700,1.708000,0
20031001 000500,1.708200,1.708200,1.707400,1.707400,0
20031001 000600,1.707800,1.708300,1.707800,1.708300,0
20031001 000700,1.708200,1.708300,1.707900,1.708000,0
20031001 000800,1.708100,1.708400,1.708100,1.708200,0
20031001 000900,1.707800,1.708300,1.707600,1.708300,0
20031001 001000,1.708300,1.708400,1.708200,1.708300,0
20031001 001200,1.708200,1.708600,1.708200,1.708500,0
20031001 001300,1.708500,1.708500,1.708500,1.708500,0
20031001 001400,1.708500,1.708500,1.708400,1.708400,0
20031001 001500,1.708400,1.708400,1.708400,1.708400,0
20031001 001600,1.708400,1.708400,1.708400,1.708400,0
20031001 001700,1.708300,1.708400,1.708300,1.708300,0
20031001 001800,1.708400,1.708700,1.708400,1.708700,0
20031001 001900,1.708800,1.708800,1.708700,1.708700,0
20031001 002000,1.708800,1.709100,1.708800,1.709100,0
20031001 002100,1.709200,1.709300,1.709000,1.709100,0
20031001 002200,1.709000,1.709000,1.709000,1.709000,0
20031001 002300,1.709000,1.709000,1.709000,1.709000,0
20031001 002400,1.709100,1.709100,1.709100,1.709100,0
20031001 002500,1.709100,1.709100,1.709100,1.709100,0
20031001 002600,1.709100,1.709300,1.709100,1.709300,0
20031001 002700,1.709300,1.709300,1.709100,1.709200,0
20031001 002800,1.709100,1.709200,1.709100,1.709100,0
20031001 002900,1.709000,1.709200,1.709000,1.709100,0
20031001 003000,1.709100,1.709200,1.709100,1.709100,0
20031001 003100,1.709100,1.709300,1.709000,1.709300,0
20031001 003200,1.709300,1.709700,1.709100,1.709700,0
20031001 003300,1.709700,1.709900,1.709700,1.709700,0
20031001 003400,1.709700,1.709900,1.709600,1.709900,0
20031001 003500,1.709800,1.710200,1.709800,1.710100,0
20031001 003600,1.710100,1.710100,1.709900,1.710000,0
20031001 003700,1.710000,1.710100,1.709800,1.710100,0
20031001 003800,1.710100,1.710100,1.710000,1.710100,0
20031001 003900,1.710100,1.710100,1.710100,1.710100,0
20031001 004000,1.710000,1.710100,1.709900,1.709900,0
20031001 004100,1.709900,1.709900,1.709900,1.709900,0
20031001 004300,1.709700,1.709800,1.709700,1.709800,0
20031001 004400,1.709800,1.709800,1.709800,1.709800,0
20031001 004500,1.709800,1.710100,1.709800,1.709900,0
20031001 004600,1.710100,1.710100,1.709900,1.709900,0
20031001 004700,1.710000,1.710000,1.709900,1.709900,0
20031001 004800,1.709900,1.709900,1.709700,1.709900,0
20031001 004900,1.709900,1.709900,1.709600,1.709600,0
20031001 005000,1.709600,1.709600,1.709500,1.709500,0
20031001 005100,1.709600,1.709600,1.709600,1.709600,0
20031001 005200,1.709500,1.709500,1.709200,1.709200,0
20031001 005300,1.709300,1.709300,1.709200,1.709200,0
20031001 005400,1.709200,1.709600,1.709100,1.709600,0
20031001 005500,1.709900,1.709900,1.709500,1.709600,0
20031001 005600,1.709700,1.709800,1.709400,1.709400,0
20031001 005700,1.709500,1.709700,1.709500,1.709700,0
20031001 005900,1.709700,1.709700,1.709700,1.709700,0
20031001 010000,1.709700,1.709700,1.709700,1.709700,0
20031001 010100,1.709700,1.709700,1.709700,1.709700,0
20031001 010200,1.709700,1.709900,1.709700,1.709800,0
20031001 010300,1.709800,1.709800,1.709800,1.709800,0
20031001 010400,1.709700,1.709700,1.709700,1.709700,0
20031001 010500,1.709700,1.709700,1.709700,1.709700,0
20031001 010600,1.709700,1.709700,1.709700,1.709700,0
20031001 010700,1.709600,1.709700,1.709600,1.709700,0
20031001 010800,1.709700,1.709700,1.709600,1.709600,0
20031001 010900,1.709500,1.709600,1.709400,1.709600,0
20031001 011000,1.709700,1.709700,1.709700,1.709700,0
20031001 011100,1.709700,1.709700,1.709600,1.709700,0
20031001 011200,1.709700,1.710100,1.709700,1.710100,0
20031001 011300,1.709900,1.710200,1.709900,1.709900,0
20031001 011400,1.710000,1.710200,1.710000,1.710000,0
20031001 011500,1.709900,1.710000,1.709900,1.709900,0
20031001 011600,1.710000,1.710100,1.709900,1.710100,0
20031001 011700,1.710100,1.710400,1.710100,1.710300,0
20031001 011800,1.710200,1.710300,1.710200,1.710300,0
20031001 011900,1.710200,1.710300,1.710200,1.710300,0
20031001 012000,1.710200,1.710200,1.710200,1.710200,0
20031001 012100,1.710100,1.710300,1.710000,1.710000,0
20031001 012200,1.709800,1.710200,1.709800,1.710000,0
20031001 012300,1.710000,1.710500,1.710000,1.710300,0
20031001 012400,1.710200,1.710200,1.709900,1.710000,0
20031001 012500,1.710000,1.710000,1.710000,1.710000,0
20031001 012600,1.709900,1.709900,1.709900,1.709900,0
20031001 012700,1.709800,1.709900,1.709800,1.709800,0
20031001 012800,1.709900,1.709900,1.709400,1.709500,0
20031001 012900,1.709600,1.709800,1.709500,1.709800,0
20031001 013000,1.709800,1.710000,1.709300,1.710000,0
20031001 013100,1.710100,1.710100,1.709600,1.709600,0
20031001 013200,1.709600,1.709600,1.708900,1.709100,0
20031001 013300,1.709300,1.709400,1.709200,1.709400,0
20031001 013400,1.709400,1.709400,1.708800,1.708800,0
20031001 013500,1.708900,1.709000,1.708800,1.709000,0
20031001 013600,1.708900,1.708900,1.708600,1.708700,0
20031001 013700,1.708800,1.709800,1.708400,1.709600,0
20031001 013800,1.709900,1.709900,1.709400,1.709600,0
20031001 013900,1.709600,1.709600,1.709200,1.709200,0
20031001 014000,1.709200,1.709500,1.708900,1.709200,0
20031001 014100,1.709200,1.709300,1.708500,1.708500,0
20031001 014200,1.708300,1.708500,1.708000,1.708500,0
20031001 014300,1.708600,1.708800,1.708500,1.708600,0
20031001 014400,1.708800,1.709100,1.708700,1.709100,0
20031001 014500,1.709000,1.709000,1.708700,1.708800,0
20031001 014600,1.708800,1.709000,1.708800,1.708900,0
20031001 014700,1.709100,1.709300,1.708800,1.709000,0
20031001 014800,1.708800,1.709500,1.708800,1.709400,0
20031001 014900,1.709500,1.709500,1.708900,1.708900,0
20031001 015000,1.709000,1.709500,1.708500,1.708800,0
