20070101 200000,1.671600,1.671800,1.671600,1.671600,0
20070101 200100,1.671600,1.671800,1.671500,1.671800,0
20070101 200200,1.671800,1.671800,1.671400,1.671600,0
20070101 200300,1.671800,1.671900,1.671500,1.671900,0
20070101 200400,1.671700,1.672000,1.671700,1.672000,0
20070101 200500,1.672000,1.672200,1.672000,1.672100,0
20070101 200600,1.672200,1.672200,1.671800,1.671800,0
20070101 200700,1.671800,1.671900,1.671700,1.671800,0
20070101 200800,1.671700,1.671900,1.671700,1.671900,0
20070101 200900,1.671800,1.672100,1.671700,1.671800,0
20070101 201000,1.671700,1.671800,1.671700,1.671800,0
20070101 201100,1.671700,1.672000,1.671600,1.672000,0
20070101 201200,1.671800,1.672100,1.671800,1.672000,0
20070101 201300,1.671900,1.672000,1.671700,1.671700,0
20070101 201400,1.671700,1.671900,1.671600,1.671800,0
20070101 201500,1.671800,1.671900,1.671600,1.671900,0
20070101 201600,1.671900,1.672100,1.671900,1.672100,0
20070101 201700,1.672000,1.672300,1.672000,1.672000,0
20070101 201800,1.672000,1.672100,1.671800,1.671900,0
20070101 201900,1.672000,1.672000,1.671200,1.671400,0
20070101 202000,1.671500,1.671500,1.671200,1.671200,0
20070101 202100,1.671400,1.671500,1.671300,1.671300,0
20070101 202200,1.671500,1.671600,1.671300,1.671600,0
20070101 202300,1.671500,1.671500,1.671300,1.671500,0
20070101 202400,1.671600,1.671600,1.671400,1.671400,0
20070101 202500,1.671400,1.671800,1.671400,1.671500,0
20070101 202700,1.671200,1.671300,1.671200,1.671300,0
20070101 202800,1.671200,1.671500,1.671200,1.671400,0
20070101 202900,1.671200,1.671500,1.671200,1.671400,0
20070101 203000,1.671500,1.671700,1.671400,1.671600,0
20070101 203100,1.671500,1.671600,1.671500,1.671500,0
20070101 203200,1.671400,1.671500,1.671200,1.671300,0
20070101 203300,1.671400,1.671400,1.671100,1.671300,0
20070101 203400,1.671100,1.671300,1.671000,1.671100,0
20070101 203500,1.670900,1.671200,1.670900,1.671200,0
20070101 203600,1.671100,1.671100,1.670900,1.670900,0
20070101 203700,1.670700,1.670900,1.670500,1.670800,0
20070101 203800,1.670900,1.671000,1.670700,1.671000,0
20070101 203900,1.670900,1.671100,1.670800,1.670800,0
20070101 204000,1.670700,1.671000,1.670700,1.671000,0
20070101 204100,1.670900,1.671200,1.670900,1.671000,0
20070101 204200,1.671100,1.671100,1.670900,1.670900,0
20070101 204300,1.671000,1.671000,1.671000,1.671000,0
20070101 204400,1.671100,1.671100,1.670900,1.671000,0
20070101 204500,1.670900,1.671000,1.670800,1.670900,0
20070101 204600,1.671000,1.671100,1.670900,1.671000,0
20070101 204700,1.671100,1.671100,1.671000,1.671000,0
20070101 204900,1.671200,1.671200,1.670900,1.670900,0
20070101 205000,1.671100,1.671200,1.671000,1.671000,0
20070101 205100,1.671100,1.671200,1.670600,1.670600,0
20070101 205200,1.670600,1.670900,1.670600,1.670700,0
20070101 205300,1.670600,1.670800,1.670500,1.670700,0
20070101 205400,1.670800,1.670800,1.670600,1.670600,0
20070101 205500,1.670700,1.671000,1.670600,1.670900,0
20070101 205600,1.670800,1.671100,1.670800,1.671100,0
20070101 205700,1.671000,1.671100,1.671000,1.671000,0
20070101 205800,1.671100,1.671200,1.670900,1.671000,0
20070101 205900,1.671100,1.671700,1.670800,1.670900,0
20070101 210000,1.671000,1.671100,1.670800,1.671000,0
20070101 210100,1.671100,1.671200,1.671000,1.671200,0
20070101 210200,1.671100,1.671100,1.670800,1.670900,0
20070101 210300,1.670800,1.671000,1.670700,1.670900,0
