20080117 000000,1.665900,1.666100,1.665900,1.666100,0
20080117 000100,1.666300,1.666900,1.666100,1.666900,0
20080117 000200,1.666800,1.666900,1.666400,1.666500,0
20080117 000300,1.666400,1.666500,1.666100,1.666300,0
20080117 000400,1.666400,1.666500,1.666000,1.666300,0
20080117 000500,1.666400,1.666600,1.666300,1.666600,0
20080117 000600,1.666700,1.667100,1.666700,1.667100,0
20080117 000700,1.667200,1.667600,1.667200,1.667600,0
20080117 000800,1.667500,1.667700,1.667300,1.667400,0
20080117 000900,1.667500,1.667500,1.666700,1.666700,0
20080117 001000,1.666500,1.666500,1.666100,1.666400,0
20080117 001100,1.666300,1.666900,1.666300,1.666900,0
20080117 001200,1.666800,1.666800,1.666700,1.666800,0
20080117 001300,1.666700,1.666800,1.666600,1.666700,0
20080117 001400,1.666800,1.666800,1.666600,1.666700,0
20080117 001500,1.666600,1.666600,1.666000,1.666200,0
20080117 001600,1.666300,1.666500,1.666200,1.666500,0
20080117 001700,1.666700,1.666900,1.666600,1.666700,0
20080117 001800,1.666800,1.667100,1.666700,1.667100,0
20080117 001900,1.667200,1.667200,1.667100,1.667100,0
20080117 002000,1.667000,1.667000,1.666500,1.666600,0
20080117 002100,1.666700,1.666700,1.665900,1.665900,0
20080117 002200,1.666000,1.666100,1.665400,1.665700,0
20080117 002300,1.665600,1.665700,1.665000,1.665000,0
20080117 002400,1.665100,1.665400,1.664800,1.665000,0
20080117 002500,1.665100,1.665300,1.664700,1.665200,0
20080117 002600,1.665000,1.665100,1.664800,1.664900,0
20080117 002700,1.665000,1.665000,1.664900,1.665000,0
20080117 002800,1.665100,1.665400,1.664900,1.665000,0
20080117 002900,1.664900,1.664900,1.664400,1.664500,0
20080117 003000,1.664400,1.664600,1.664100,1.664200,0
20080117 003100,1.664500,1.665300,1.664500,1.664800,0
20080117 003200,1.664900,1.665400,1.664400,1.664800,0
20080117 003300,1.664900,1.665200,1.664600,1.664700,0
20080117 003400,1.664400,1.664900,1.664300,1.664900,0
20080117 003500,1.665000,1.665300,1.664200,1.664800,0
20080117 003600,1.664700,1.664900,1.664500,1.664700,0
20080117 003700,1.664600,1.664600,1.664000,1.664100,0
20080117 003800,1.664000,1.664100,1.663900,1.663900,0
20080117 003900,1.663800,1.664200,1.663800,1.664200,0
20080117 004000,1.664300,1.664300,1.663900,1.663900,0
20080117 004100,1.663800,1.664000,1.663600,1.663800,0
20080117 004200,1.663600,1.663800,1.663500,1.663800,0
20080117 004300,1.663900,1.664200,1.662500,1.663000,0
20080117 004400,1.663100,1.664200,1.663000,1.664100,0
20080117 004500,1.663900,1.664400,1.663700,1.664000,0
20080117 004600,1.663900,1.664500,1.663900,1.664300,0
20080117 004700,1.664600,1.664700,1.664300,1.664400,0
20080117 004800,1.664200,1.665100,1.664000,1.664700,0
20080117 004900,1.664600,1.664700,1.664400,1.664400,0
20080117 005000,1.664300,1.664800,1.664300,1.664700,0
20080117 005100,1.664800,1.665400,1.664700,1.665200,0
20080117 005200,1.665300,1.665400,1.664500,1.664500,0
20080117 005300,1.664600,1.664600,1.664100,1.664200,0
20080117 005400,1.664400,1.664400,1.663900,1.664200,0
20080117 005500,1.664300,1.665000,1.664200,1.665000,0
20080117 005600,1.665200,1.665300,1.665000,1.665300,0
20080117 005700,1.665200,1.665200,1.664800,1.665100,0
20080117 005800,1.665200,1.665400,1.665100,1.665200,0
20080117 005900,1.665100,1.665200,1.664900,1.664900,0
20080117 010000,1.665000,1.665100,1.664900,1.665000,0
20080117 010100,1.665100,1.665200,1.664700,1.664700,0
20080117 010200,1.664500,1.664700,1.663800,1.663900,0
20080117 010300,1.664000,1.664200,1.663800,1.664100,0
20080117 010400,1.664000,1.664000,1.663800,1.663800,0
20080117 010500,1.663900,1.663900,1.663700,1.663800,0
20080117 010600,1.663700,1.663700,1.663400,1.663400,0
20080117 010700,1.663300,1.663400,1.663300,1.663400,0
20080117 010800,1.663300,1.663300,1.663100,1.663100,0
20080117 010900,1.663000,1.663200,1.662900,1.663200,0
20080117 011000,1.663100,1.663100,1.662500,1.662500,0
20080117 011100,1.662600,1.662700,1.662100,1.662600,0
20080117 011200,1.662500,1.662700,1.661800,1.661900,0
20080117 011300,1.661800,1.662200,1.661700,1.662000,0
20080117 011400,1.661900,1.662300,1.661700,1.662200,0
20080117 011500,1.662300,1.663000,1.662300,1.663000,0
20080117 011600,1.662900,1.662900,1.662700,1.662900,0
20080117 011700,1.662800,1.663300,1.662700,1.662700,0
20080117 011800,1.662500,1.662900,1.662300,1.662900,0
20080117 011900,1.663000,1.663300,1.662800,1.662800,0
20080117 012000,1.662700,1.663000,1.662500,1.662700,0
20080117 012100,1.662600,1.663000,1.662300,1.662900,0
20080117 012200,1.662800,1.662800,1.662500,1.662800,0
20080117 012300,1.662700,1.663200,1.662700,1.663100,0
20080117 012400,1.663000,1.663400,1.663000,1.663400,0
20080117 012500,1.663500,1.664200,1.663500,1.663900,0
