20040729 000000,1.728300,1.728300,1.727900,1.727900,0
20040729 000100,1.728000,1.728000,1.727900,1.727900,0
20040729 000200,1.728200,1.728300,1.727900,1.728200,0
20040729 000500,1.728300,1.728300,1.728300,1.728300,0
20040729 000600,1.728200,1.728300,1.728100,1.728200,0
20040729 000700,1.728000,1.728000,1.728000,1.728000,0
20040729 000800,1.728100,1.728300,1.727900,1.727900,0
20040729 000900,1.728000,1.728200,1.727700,1.727800,0
20040729 001000,1.727600,1.727800,1.727600,1.727800,0
20040729 001100,1.728100,1.728500,1.727800,1.728100,0
20040729 001200,1.728300,1.728400,1.727900,1.728400,0
20040729 001300,1.728100,1.728500,1.728100,1.728300,0
20040729 001400,1.728500,1.728500,1.728300,1.728300,0
20040729 001500,1.728400,1.728400,1.727800,1.727800,0
20040729 001600,1.727700,1.727700,1.727600,1.727600,0
20040729 001700,1.727500,1.727800,1.726700,1.727500,0
20040729 001800,1.727600,1.727600,1.727300,1.727300,0
20040729 001900,1.727400,1.727500,1.727200,1.727400,0
20040729 002000,1.727500,1.727800,1.727400,1.727700,0
20040729 002100,1.727500,1.727600,1.727500,1.727600,0
20040729 002200,1.727500,1.727800,1.727500,1.727800,0
20040729 002300,1.727700,1.727800,1.727700,1.727700,0
20040729 002400,1.727600,1.727600,1.727500,1.727500,0
20040729 002500,1.727200,1.727700,1.727200,1.727600,0
20040729 002600,1.727800,1.727800,1.727300,1.727300,0
20040729 002700,1.727200,1.727400,1.727100,1.727200,0
20040729 002800,1.727300,1.727400,1.727200,1.727300,0
20040729 002900,1.727200,1.727200,1.727000,1.727200,0
20040729 003000,1.727100,1.727100,1.726800,1.726800,0
20040729 003100,1.726600,1.726700,1.726500,1.726600,0
20040729 003200,1.726700,1.726800,1.726600,1.726600,0
20040729 003300,1.726700,1.726700,1.726100,1.726100,0
20040729 003400,1.726200,1.726600,1.726200,1.726500,0
20040729 003500,1.726400,1.726700,1.726200,1.726300,0
20040729 003600,1.726100,1.726300,1.726000,1.726100,0
20040729 003700,1.726000,1.726200,1.726000,1.726200,0
20040729 003800,1.726100,1.726500,1.726000,1.726400,0
20040729 003900,1.726300,1.726600,1.726100,1.726300,0
20040729 004000,1.726200,1.726300,1.726100,1.726300,0
20040729 004100,1.726200,1.726400,1.726000,1.726100,0
20040729 004200,1.726200,1.726600,1.725800,1.726100,0
20040729 004300,1.726200,1.726800,1.726100,1.726400,0
20040729 004400,1.726500,1.726500,1.726400,1.726400,0
20040729 004500,1.726300,1.726600,1.725900,1.726300,0
20040729 004600,1.726400,1.726500,1.726400,1.726400,0
20040729 004700,1.726500,1.726700,1.726500,1.726600,0
20040729 004800,1.726800,1.727400,1.726800,1.727000,0
20040729 004900,1.727200,1.727300,1.726800,1.727000,0
20040729 005100,1.726800,1.726800,1.726100,1.726700,0
20040729 005200,1.726500,1.726800,1.726500,1.726700,0
20040729 005300,1.726800,1.726800,1.726400,1.726500,0
20040729 005400,1.726600,1.726700,1.726400,1.726500,0
20040729 005500,1.726600,1.726700,1.726500,1.726700,0
20040729 005600,1.726800,1.726800,1.726700,1.726700,0
20040729 005700,1.726600,1.726700,1.726600,1.726700,0
20040729 005800,1.726600,1.726600,1.726500,1.726500,0
20040729 005900,1.726600,1.726900,1.726600,1.726800,0
20040729 010000,1.726700,1.727200,1.726700,1.727000,0
20040729 010100,1.727100,1.727100,1.726800,1.726900,0
20040729 010200,1.727000,1.727000,1.726800,1.726800,0
20040729 010300,1.726700,1.726800,1.726700,1.726800,0
20040729 010400,1.726700,1.726800,1.726700,1.726700,0
20040729 010500,1.726500,1.727200,1.726500,1.727200,0
20040729 010600,1.727100,1.727500,1.727100,1.727500,0
20040729 010700,1.727400,1.727400,1.727100,1.727100,0
20040729 010800,1.727200,1.727400,1.726900,1.727100,0
20040729 010900,1.726900,1.726900,1.726800,1.726900,0
20040729 011000,1.727200,1.727400,1.726800,1.726900,0
20040729 011100,1.727000,1.727000,1.726700,1.726800,0
20040729 011200,1.727100,1.727100,1.726800,1.726800,0
20040729 011300,1.726900,1.726900,1.726900,1.726900,0
20040729 011500,1.727000,1.727100,1.726900,1.726900,0
20040729 011600,1.727000,1.727100,1.726900,1.726900,0
20040729 011700,1.727000,1.727100,1.726900,1.727000,0
20040729 011800,1.727100,1.727500,1.727000,1.727200,0
20040729 011900,1.727300,1.727300,1.727200,1.727200,0
20040729 012000,1.727300,1.727300,1.727300,1.727300,0
20040729 012100,1.727400,1.727400,1.727200,1.727300,0
20040729 012200,1.727500,1.728000,1.727500,1.728000,0
20040729 012300,1.727800,1.728000,1.727800,1.727900,0
20040729 012400,1.727600,1.727900,1.727600,1.727800,0
20040729 012500,1.727700,1.727800,1.727500,1.727500,0
20040729 012600,1.727600,1.727800,1.727200,1.727300,0
20040729 012700,1.727400,1.727400,1.726900,1.727000,0
20040729 012800,1.726900,1.726900,1.726800,1.726800,0
20040729 012900,1.726900,1.726900,1.726800,1.726800,0
20040729 013000,1.726700,1.726900,1.726500,1.726900,0
20040729 013100,1.726800,1.727200,1.726800,1.727100,0
20040729 013200,1.727000,1.727100,1.727000,1.727000,0
20040729 013300,1.727100,1.727100,1.726900,1.727100,0
20040729 013400,1.726900,1.727000,1.726700,1.727000,0
20040729 013500,1.727100,1.727100,1.727000,1.727000,0
20040729 013700,1.727100,1.727300,1.727100,1.727200,0
20040729 013800,1.727100,1.727300,1.727100,1.727200,0
20040729 013900,1.727300,1.727400,1.727300,1.727300,0
20040729 014000,1.727200,1.727300,1.727200,1.727300,0
20040729 014100,1.727200,1.727300,1.727200,1.727200,0
20040729 014200,1.727100,1.727200,1.727000,1.727200,0
20040729 014400,1.727300,1.727400,1.727300,1.727400,0
20040729 014500,1.727300,1.727500,1.727300,1.727400,0
20040729 014600,1.727500,1.727500,1.727400,1.727400,0
