20030224 052600,1.795900,1.795900,1.795900,1.795900,0
20030224 182800,1.785200,1.785200,1.785200,1.785200,0
20030224 182900,1.785300,1.785500,1.785300,1.785500,0
20030224 183000,1.785400,1.786000,1.785400,1.786000,0
20030224 183100,1.785900,1.786200,1.785900,1.785900,0
20030224 183200,1.786000,1.786000,1.786000,1.786000,0
20030224 183300,1.786100,1.786100,1.786000,1.786000,0
20030224 183400,1.786200,1.786600,1.786200,1.786600,0
20030224 183700,1.786800,1.786800,1.786800,1.786800,0
20030224 183800,1.787000,1.787100,1.786800,1.787100,0
20030224 183900,1.786900,1.786900,1.786600,1.786600,0
20030224 184000,1.786500,1.786500,1.786100,1.786100,0
20030224 184100,1.786300,1.786300,1.786000,1.786000,0
20030224 184200,1.786200,1.786400,1.786200,1.786400,0
20030224 184300,1.786500,1.786500,1.786500,1.786500,0
20030224 184400,1.786400,1.786600,1.785900,1.786400,0
20030224 184500,1.786300,1.786300,1.786200,1.786300,0
20030224 184600,1.786200,1.786200,1.786000,1.786000,0
20030224 184700,1.785900,1.786000,1.785900,1.786000,0
20030224 184800,1.786100,1.787000,1.786100,1.787000,0
20030224 184900,1.787400,1.787400,1.786900,1.787100,0
20030224 185000,1.786800,1.786900,1.786400,1.786700,0
20030224 185100,1.786600,1.786600,1.786200,1.786300,0
20030224 185200,1.786400,1.786700,1.786400,1.786400,0
20030224 185300,1.786300,1.786500,1.786300,1.786400,0
20030224 185400,1.786300,1.786300,1.786100,1.786100,0
20030224 185500,1.786200,1.786600,1.786200,1.786600,0
20030224 185600,1.786400,1.786700,1.786400,1.786700,0
20030224 185700,1.786800,1.788000,1.786800,1.788000,0
20030224 185800,1.788100,1.788500,1.788000,1.788400,0
20030224 185900,1.788100,1.788400,1.788100,1.788300,0
20030224 190000,1.788100,1.788300,1.787600,1.787700,0
20030224 190100,1.787600,1.788300,1.787600,1.788300,0
20030224 190200,1.788400,1.788600,1.788300,1.788400,0
20030224 190300,1.788300,1.788400,1.787900,1.787900,0
20030224 190400,1.787800,1.787800,1.787600,1.787700,0
