20080729 000000,1.643600,1.643700,1.643600,1.643700,0
20080729 000100,1.643600,1.643600,1.643500,1.643600,0
20080729 000200,1.643500,1.643600,1.643500,1.643500,0
20080729 000300,1.643600,1.643700,1.643600,1.643600,0
20080729 000400,1.643500,1.643600,1.643500,1.643500,0
20080729 000500,1.643600,1.643600,1.643500,1.643600,0
20080729 000600,1.643500,1.643500,1.643300,1.643500,0
20080729 000700,1.643600,1.643600,1.643600,1.643600,0
20080729 000800,1.643700,1.643700,1.643600,1.643700,0
20080729 000900,1.643600,1.643600,1.643600,1.643600,0
20080729 001100,1.643700,1.643700,1.643600,1.643600,0
20080729 001200,1.643700,1.643700,1.643600,1.643700,0
20080729 001300,1.643800,1.643800,1.643700,1.643800,0
20080729 001400,1.643700,1.643800,1.643700,1.643800,0
20080729 001500,1.643900,1.644000,1.643800,1.643900,0
20080729 001700,1.643800,1.643800,1.643800,1.643800,0
20080729 001900,1.643900,1.643900,1.643800,1.643800,0
20080729 002000,1.643900,1.644000,1.643800,1.644000,0
20080729 002100,1.643900,1.643900,1.643900,1.643900,0
20080729 002200,1.644000,1.644000,1.643900,1.644000,0
20080729 002300,1.643900,1.644100,1.643900,1.644100,0
20080729 002400,1.644000,1.644000,1.643900,1.643900,0
20080729 002500,1.644000,1.644100,1.643800,1.644100,0
20080729 002600,1.644000,1.644100,1.643900,1.643900,0
20080729 002700,1.643800,1.643900,1.643800,1.643900,0
20080729 002900,1.644000,1.644000,1.643900,1.643900,0
20080729 003000,1.643800,1.643900,1.643800,1.643900,0
20080729 003100,1.644000,1.644000,1.643800,1.643800,0
20080729 003200,1.643700,1.643900,1.643700,1.643700,0
20080729 003400,1.643800,1.643800,1.643700,1.643700,0
20080729 003600,1.643600,1.643600,1.643500,1.643600,0
20080729 003700,1.643700,1.643700,1.643600,1.643700,0
20080729 003800,1.643600,1.643900,1.643600,1.643800,0
20080729 003900,1.643900,1.644000,1.643700,1.644000,0
20080729 004000,1.643900,1.644000,1.643700,1.643700,0
20080729 004100,1.643800,1.643900,1.643800,1.643800,0
20080729 004200,1.643900,1.643900,1.643700,1.643700,0
20080729 004300,1.643800,1.643800,1.643700,1.643800,0
20080729 004400,1.643900,1.644000,1.643800,1.643900,0
20080729 004500,1.643800,1.644100,1.643800,1.643900,0
20080729 004700,1.643800,1.643900,1.643700,1.643800,0
20080729 004800,1.643900,1.643900,1.643900,1.643900,0
20080729 004900,1.644000,1.644000,1.643900,1.643900,0
20080729 005000,1.644000,1.644000,1.643900,1.643900,0
20080729 005100,1.643800,1.644000,1.643800,1.644000,0
20080729 005200,1.643900,1.644100,1.643900,1.644000,0
20080729 005300,1.644100,1.644100,1.643900,1.643900,0
20080729 005400,1.643800,1.643900,1.643800,1.643900,0
20080729 005500,1.644000,1.644100,1.644000,1.644100,0
20080729 005600,1.644200,1.644400,1.644200,1.644200,0
20080729 005700,1.644100,1.644200,1.644000,1.644000,0
20080729 005800,1.644100,1.644200,1.644100,1.644100,0
20080729 005900,1.644200,1.644200,1.644100,1.644100,0
20080729 010000,1.644000,1.644100,1.644000,1.644000,0
20080729 010100,1.644100,1.644100,1.644000,1.644100,0
20080729 010200,1.644000,1.644000,1.644000,1.644000,0
20080729 010300,1.644100,1.644100,1.644000,1.644000,0
20080729 010400,1.644100,1.644100,1.643900,1.643900,0
20080729 010500,1.644000,1.644100,1.644000,1.644100,0
20080729 010600,1.644000,1.644000,1.643800,1.643800,0
20080729 010700,1.643900,1.644000,1.643900,1.643900,0
20080729 010800,1.644000,1.644200,1.643900,1.644000,0
20080729 010900,1.643900,1.644100,1.643900,1.644000,0
20080729 011000,1.643900,1.643900,1.643700,1.643800,0
20080729 011100,1.643900,1.643900,1.643800,1.643800,0
20080729 011200,1.643900,1.643900,1.643800,1.643800,0
20080729 011300,1.643900,1.643900,1.643900,1.643900,0
20080729 011400,1.644000,1.644000,1.643900,1.643900,0
20080729 011500,1.644000,1.644000,1.643800,1.643800,0
20080729 011600,1.643900,1.644000,1.643900,1.644000,0
20080729 011700,1.643900,1.644000,1.643900,1.644000,0
20080729 011800,1.643900,1.643900,1.643900,1.643900,0
20080729 011900,1.644000,1.644000,1.643900,1.644000,0
20080729 012000,1.643900,1.644000,1.643900,1.644000,0
20080729 012100,1.644100,1.644100,1.644100,1.644100,0
20080729 012200,1.644000,1.644100,1.644000,1.644100,0
20080729 012300,1.644200,1.644200,1.644100,1.644100,0
20080729 012400,1.644200,1.644200,1.644200,1.644200,0
20080729 012500,1.644100,1.644100,1.643900,1.643900,0
20080729 012600,1.644000,1.644000,1.643800,1.643800,0
20080729 012700,1.643900,1.643900,1.643800,1.643800,0
20080729 012800,1.643900,1.643900,1.643900,1.643900,0
20080729 013000,1.644000,1.644000,1.643900,1.644000,0
20080729 013100,1.644100,1.644100,1.644000,1.644000,0
20080729 013200,1.643900,1.644100,1.643900,1.644100,0
20080729 013300,1.644000,1.644100,1.644000,1.644100,0
20080729 013400,1.644000,1.644100,1.644000,1.644000,0
20080729 013500,1.643900,1.644100,1.643900,1.644100,0
20080729 013600,1.644000,1.644500,1.644000,1.644500,0
20080729 013700,1.644400,1.644400,1.644100,1.644200,0
20080729 013800,1.644100,1.644200,1.644100,1.644200,0
20080729 013900,1.644100,1.644200,1.644000,1.644100,0
20080729 014100,1.644000,1.644000,1.644000,1.644000,0
20080729 014200,1.644100,1.644100,1.644000,1.644000,0
20080729 014300,1.643900,1.643900,1.643900,1.643900,0
20080729 014400,1.644000,1.644000,1.643900,1.643900,0
20080729 014500,1.643800,1.644200,1.643800,1.644100,0
20080729 014600,1.643900,1.644400,1.643900,1.644300,0
20080729 014700,1.644200,1.644300,1.644000,1.644200,0
20080729 014800,1.644100,1.644200,1.643800,1.644000,0
20080729 014900,1.643900,1.644200,1.643900,1.643900,0
20080729 015000,1.643800,1.643900,1.643800,1.643900,0
20080729 015100,1.643800,1.643900,1.643600,1.643800,0
20080729 015200,1.643900,1.644000,1.643900,1.644000,0
20080729 015300,1.644100,1.644100,1.643700,1.643900,0
20080729 015400,1.643800,1.643900,1.643700,1.643900,0
20080729 015500,1.643800,1.644000,1.643800,1.643800,0
20080729 015600,1.643900,1.643900,1.643700,1.643900,0
20080729 015700,1.643800,1.643900,1.643800,1.643900,0
20080729 015800,1.643800,1.644000,1.643800,1.643900,0
20080729 015900,1.643800,1.644000,1.643800,1.644000,0
20080729 020000,1.644100,1.644300,1.643400,1.643600,0
20080729 020100,1.643700,1.644000,1.643500,1.643900,0
20080729 020200,1.644000,1.644500,1.643900,1.644400,0
20080729 020300,1.644300,1.644300,1.643900,1.644000,0
20080729 020400,1.643900,1.644100,1.643600,1.643600,0
20080729 020500,1.643700,1.643700,1.643400,1.643500,0
20080729 020600,1.643600,1.643600,1.643100,1.643300,0
20080729 020700,1.643400,1.643400,1.643200,1.643300,0
20080729 020800,1.643200,1.643500,1.643000,1.643400,0
20080729 020900,1.643500,1.643500,1.643200,1.643300,0
20080729 021000,1.643200,1.643300,1.643000,1.643300,0
20080729 021100,1.643400,1.643600,1.643100,1.643100,0
20080729 021200,1.643200,1.643400,1.643000,1.643200,0
20080729 021300,1.643300,1.643300,1.642900,1.643000,0
20080729 021400,1.642900,1.643000,1.642700,1.642700,0
20080729 021500,1.642700,1.642900,1.642600,1.642800,0
20080729 021600,1.642900,1.642900,1.642800,1.642900,0
20080729 021700,1.642800,1.643200,1.642800,1.643200,0
20080729 021800,1.643100,1.643300,1.643000,1.643200,0
20080729 021900,1.643200,1.643400,1.643000,1.643300,0
20080729 022000,1.643500,1.643600,1.643200,1.643200,0
20080729 022100,1.643000,1.643600,1.643000,1.643600,0
20080729 022200,1.643700,1.644000,1.643600,1.644000,0
20080729 022300,1.643900,1.644000,1.643800,1.644000,0
20080729 022400,1.643900,1.643900,1.643700,1.643800,0
20080729 022500,1.643700,1.643800,1.643600,1.643700,0
20080729 022600,1.643600,1.643800,1.643600,1.643700,0
20080729 022700,1.643800,1.643800,1.643700,1.643700,0
20080729 022800,1.643600,1.643800,1.643600,1.643800,0
20080729 022900,1.643900,1.644100,1.643600,1.643700,0
20080729 023000,1.643800,1.643800,1.643600,1.643700,0
20080729 023100,1.643800,1.643800,1.643700,1.643700,0
20080729 023200,1.643800,1.643800,1.643600,1.643700,0
20080729 023300,1.643700,1.643700,1.643400,1.643600,0
20080729 023400,1.643700,1.643700,1.643500,1.643600,0
20080729 023500,1.643500,1.643700,1.643500,1.643500,0
20080729 023600,1.643500,1.644200,1.643500,1.643900,0
20080729 023700,1.644100,1.644500,1.644100,1.644300,0
20080729 023800,1.644400,1.644900,1.644300,1.644700,0
20080729 023900,1.644600,1.644700,1.644500,1.644600,0
20080729 024000,1.644500,1.645000,1.644500,1.645000,0
20080729 024100,1.644900,1.645500,1.644900,1.645200,0
20080729 024200,1.645300,1.645400,1.645100,1.645200,0
20080729 024300,1.645300,1.645400,1.645100,1.645100,0
20080729 024400,1.645000,1.645300,1.645000,1.645300,0
20080729 024500,1.645200,1.645600,1.645200,1.645400,0
20080729 024600,1.645300,1.645300,1.645100,1.645300,0
20080729 024700,1.645200,1.645500,1.645000,1.645500,0
20080729 024800,1.645400,1.645600,1.645400,1.645500,0
20080729 024900,1.645500,1.645900,1.645300,1.645900,0
20080729 025000,1.645800,1.645900,1.645500,1.645700,0
20080729 025100,1.645600,1.646100,1.645600,1.645800,0
20080729 025200,1.645700,1.646400,1.645500,1.646000,0
20080729 025300,1.646000,1.646100,1.645800,1.645800,0
20080729 025400,1.645700,1.646100,1.645600,1.646000,0
20080729 025500,1.645900,1.646000,1.645500,1.645600,0
20080729 025600,1.645700,1.645800,1.645500,1.645800,0
