20090807 000000,1.713800,1.714000,1.713800,1.714000,0
20090807 000100,1.713900,1.714100,1.713800,1.713800,0
20090807 000200,1.713700,1.713800,1.713600,1.713800,0
20090807 000300,1.713900,1.714000,1.713500,1.713500,0
20090807 000400,1.713700,1.713800,1.713500,1.713700,0
20090807 000500,1.713600,1.713700,1.713300,1.713500,0
20090807 000600,1.713700,1.713700,1.713300,1.713300,0
20090807 000700,1.713200,1.713600,1.713200,1.713500,0
20090807 000800,1.713600,1.713700,1.713400,1.713700,0
20090807 000900,1.713800,1.713800,1.713700,1.713700,0
20090807 001000,1.713800,1.713800,1.713600,1.713800,0
20090807 001100,1.713700,1.713800,1.713300,1.713600,0
20090807 001200,1.713500,1.713800,1.713500,1.713600,0
20090807 001300,1.713700,1.713900,1.713500,1.713700,0
20090807 001400,1.713500,1.713700,1.713500,1.713700,0
20090807 001500,1.713600,1.713800,1.713400,1.713600,0
20090807 001600,1.713700,1.713800,1.713500,1.713500,0
20090807 001700,1.713600,1.713600,1.713500,1.713500,0
20090807 001800,1.713400,1.713600,1.713400,1.713500,0
20090807 001900,1.713400,1.713700,1.713400,1.713700,0
20090807 002000,1.713600,1.713700,1.713400,1.713400,0
20090807 002100,1.713500,1.713500,1.713200,1.713300,0
20090807 002200,1.713200,1.713300,1.713100,1.713300,0
20090807 002300,1.713200,1.713400,1.713200,1.713200,0
20090807 002400,1.713300,1.713300,1.713300,1.713300,0
20090807 002500,1.713200,1.713300,1.713200,1.713300,0
20090807 002600,1.713400,1.713500,1.713200,1.713400,0
20090807 002700,1.713600,1.713600,1.713200,1.713400,0
20090807 002800,1.713300,1.713400,1.713200,1.713300,0
20090807 002900,1.713300,1.713700,1.713200,1.713700,0
20090807 003000,1.713600,1.713800,1.713400,1.713500,0
20090807 003100,1.713400,1.713700,1.713400,1.713600,0
20090807 003200,1.713600,1.713800,1.713500,1.713800,0
20090807 003300,1.713700,1.714100,1.713700,1.713900,0
20090807 003400,1.713700,1.714000,1.713700,1.713700,0
20090807 003600,1.713800,1.713800,1.713700,1.713700,0
20090807 003700,1.713800,1.714100,1.713600,1.713800,0
20090807 003800,1.713800,1.713900,1.713600,1.713800,0
20090807 003900,1.713800,1.713900,1.713600,1.713800,0
20090807 004000,1.713700,1.713900,1.713700,1.713700,0
20090807 004100,1.713600,1.713700,1.713300,1.713400,0
20090807 004200,1.713500,1.713700,1.713200,1.713600,0
20090807 004300,1.713700,1.713800,1.713400,1.713700,0
20090807 004400,1.713700,1.713800,1.713600,1.713700,0
20090807 004500,1.713800,1.713900,1.713500,1.713800,0
20090807 004600,1.713700,1.714000,1.713600,1.713600,0
20090807 004700,1.713700,1.714000,1.713600,1.713900,0
20090807 004800,1.714000,1.714100,1.713800,1.713800,0
20090807 004900,1.713900,1.713900,1.713800,1.713800,0
20090807 005000,1.713700,1.713800,1.713700,1.713700,0
20090807 005100,1.713900,1.714000,1.713700,1.713800,0
20090807 005200,1.713700,1.713800,1.713600,1.713700,0
20090807 005300,1.713500,1.713600,1.713400,1.713500,0
20090807 005500,1.713400,1.713400,1.713400,1.713400,0
20090807 005600,1.713300,1.713500,1.713300,1.713400,0
20090807 005700,1.713300,1.713400,1.713200,1.713200,0
20090807 005800,1.713300,1.713300,1.713100,1.713200,0
20090807 005900,1.713300,1.713300,1.713100,1.713200,0
20090807 010000,1.713100,1.713300,1.713100,1.713200,0
20090807 010100,1.713300,1.713300,1.713300,1.713300,0
20090807 010200,1.713200,1.713300,1.713200,1.713300,0
20090807 010300,1.713400,1.713400,1.713200,1.713200,0
20090807 010400,1.713300,1.713400,1.713200,1.713300,0
20090807 010500,1.713600,1.713600,1.713200,1.713300,0
20090807 010600,1.713200,1.713300,1.713200,1.713200,0
20090807 010700,1.713100,1.713100,1.713000,1.713000,0
20090807 010800,1.713200,1.713200,1.713000,1.713200,0
20090807 010900,1.713100,1.713100,1.712700,1.712700,0
20090807 011000,1.712700,1.712700,1.712100,1.712500,0
20090807 011100,1.712500,1.712500,1.712100,1.712400,0
20090807 011200,1.712200,1.712700,1.712200,1.712400,0
20090807 011300,1.712400,1.712700,1.712400,1.712400,0
20090807 011400,1.712500,1.713000,1.712500,1.712800,0
20090807 011500,1.712700,1.712800,1.712300,1.712500,0
20090807 011600,1.712400,1.712600,1.712300,1.712400,0
20090807 011700,1.712500,1.712500,1.712400,1.712500,0
20090807 011800,1.712500,1.712700,1.712300,1.712400,0
20090807 011900,1.712500,1.712600,1.712400,1.712600,0
20090807 012000,1.712500,1.712800,1.712400,1.712600,0
20090807 012100,1.712500,1.712700,1.712300,1.712500,0
20090807 012200,1.712300,1.712500,1.712300,1.712400,0
20090807 012300,1.712500,1.712800,1.712300,1.712700,0
20090807 012400,1.713000,1.713000,1.712600,1.712700,0
20090807 012500,1.712900,1.712900,1.712800,1.712900,0
20090807 012600,1.712900,1.713000,1.712700,1.713000,0
20090807 012700,1.713100,1.713100,1.712400,1.712500,0
20090807 012800,1.712600,1.712700,1.712400,1.712700,0
20090807 012900,1.712400,1.712700,1.712100,1.712600,0
20090807 013000,1.712500,1.712600,1.712400,1.712500,0
20090807 013100,1.712400,1.712500,1.712100,1.712300,0
20090807 013200,1.712200,1.712300,1.712100,1.712300,0
20090807 013300,1.712200,1.712300,1.712100,1.712200,0
20090807 013400,1.712100,1.712200,1.711100,1.711500,0
20090807 013500,1.711200,1.711900,1.711100,1.711600,0
20090807 013600,1.711700,1.711800,1.711600,1.711800,0
20090807 013700,1.711700,1.711800,1.711500,1.711600,0
20090807 013800,1.711500,1.711700,1.711500,1.711700,0
20090807 013900,1.711600,1.711700,1.711200,1.711300,0
20090807 014000,1.711400,1.711500,1.711200,1.711400,0
20090807 014100,1.711200,1.711200,1.711000,1.711000,0
20090807 014200,1.711100,1.711100,1.710500,1.711000,0
20090807 014300,1.710900,1.711400,1.710800,1.710900,0
20090807 014400,1.711000,1.711100,1.710800,1.711100,0
20090807 014500,1.711000,1.711700,1.711000,1.711300,0
20090807 014600,1.711200,1.711500,1.711000,1.711200,0
20090807 014700,1.711200,1.711200,1.711000,1.711100,0
20090807 014800,1.711100,1.711800,1.711000,1.711800,0
20090807 014900,1.711700,1.711800,1.710700,1.711100,0
20090807 015000,1.710900,1.711700,1.710900,1.711300,0
20090807 015100,1.711200,1.711900,1.710900,1.711400,0
20090807 015200,1.711400,1.711600,1.710900,1.711100,0
20090807 015300,1.711100,1.711400,1.710700,1.710700,0
20090807 015400,1.710900,1.711300,1.710700,1.710800,0
20090807 015500,1.710900,1.711400,1.710700,1.711000,0
20090807 015600,1.711000,1.711400,1.710500,1.711100,0
20090807 015700,1.710900,1.711400,1.710800,1.711200,0
20090807 015800,1.711300,1.711400,1.711100,1.711100,0
20090807 015900,1.711200,1.711600,1.711000,1.711200,0
20090807 020000,1.711300,1.711900,1.711200,1.711700,0
20090807 020100,1.711800,1.711900,1.711500,1.711700,0
20090807 020200,1.711800,1.712000,1.711700,1.711700,0
20090807 020300,1.711600,1.712000,1.711500,1.711900,0
20090807 020400,1.711800,1.712200,1.711600,1.711600,0
20090807 020500,1.711700,1.711900,1.711300,1.711700,0
20090807 020600,1.711600,1.711700,1.711100,1.711400,0
20090807 020700,1.711400,1.711500,1.711000,1.711000,0
20090807 020800,1.711000,1.711300,1.710700,1.711100,0
20090807 020900,1.711200,1.711500,1.710600,1.711400,0
20090807 021000,1.711400,1.711400,1.710600,1.710900,0
20090807 021100,1.711000,1.711100,1.710800,1.711000,0
20090807 021200,1.711100,1.711500,1.710900,1.711400,0
