20090712 170100,1.790400,1.790400,1.790000,1.790000,0
20090712 170200,1.790100,1.790200,1.790100,1.790200,0
20090712 170300,1.790000,1.790300,1.789800,1.789800,0
20090712 170400,1.788800,1.789200,1.788800,1.789200,0
20090712 170500,1.789400,1.789400,1.789400,1.789400,0
20090712 170700,1.789100,1.789400,1.789100,1.789400,0
20090712 171200,1.789500,1.789500,1.789500,1.789500,0
20090712 171400,1.789100,1.789100,1.789100,1.789100,0
20090712 171500,1.789300,1.789300,1.789300,1.789300,0
20090712 171700,1.789200,1.789200,1.789200,1.789200,0
20090712 172100,1.788600,1.788600,1.788100,1.788400,0
20090712 172200,1.788700,1.788700,1.788700,1.788700,0
20090712 172300,1.788400,1.788700,1.788400,1.788700,0
20090712 172500,1.788800,1.789100,1.788800,1.788900,0
20090712 172600,1.789100,1.789100,1.788600,1.788900,0
20090712 172700,1.789200,1.789200,1.789200,1.789200,0
20090712 173100,1.788700,1.788700,1.788600,1.788600,0
20090712 173300,1.788900,1.788900,1.788700,1.788700,0
20090712 173600,1.788800,1.788800,1.788800,1.788800,0
20090712 174400,1.788900,1.788900,1.788900,1.788900,0
20090712 174500,1.788700,1.788800,1.788700,1.788800,0
20090712 174800,1.788700,1.788700,1.788600,1.788600,0
20090712 174900,1.788400,1.788400,1.788400,1.788400,0
20090712 175000,1.788500,1.788800,1.788500,1.788700,0
20090712 175300,1.788500,1.788500,1.788500,1.788500,0
20090712 175400,1.788600,1.788800,1.788600,1.788700,0
20090712 175500,1.788800,1.788800,1.788700,1.788700,0
20090712 175600,1.788800,1.788800,1.788800,1.788800,0
20090712 175700,1.788700,1.788700,1.788000,1.788500,0
20090712 175800,1.788800,1.789600,1.788800,1.789600,0
20090712 180000,1.789400,1.789600,1.789400,1.789600,0
20090712 180100,1.789800,1.790200,1.789600,1.789600,0
20090712 180200,1.789800,1.789900,1.789800,1.789800,0
20090712 180300,1.789900,1.790400,1.789800,1.790400,0
20090712 180400,1.790400,1.790400,1.789700,1.789700,0
20090712 180500,1.789800,1.790400,1.789800,1.790000,0
20090712 180600,1.790100,1.790200,1.789600,1.790000,0
20090712 180700,1.790300,1.790800,1.790100,1.790300,0
20090712 180800,1.790400,1.790400,1.790000,1.790200,0
20090712 180900,1.790100,1.790100,1.789900,1.790000,0
20090712 181000,1.789900,1.789900,1.789200,1.789200,0
20090712 181100,1.789300,1.790000,1.788200,1.789200,0
20090712 181200,1.789300,1.789300,1.789200,1.789200,0
20090712 181300,1.789200,1.789400,1.788600,1.788600,0
20090712 181400,1.789000,1.789100,1.788900,1.789100,0
20090712 181500,1.789000,1.789300,1.788900,1.789300,0
20090712 181700,1.789200,1.789600,1.789000,1.789400,0
20090712 181800,1.789700,1.789700,1.789500,1.789500,0
20090712 181900,1.789600,1.789600,1.789000,1.789000,0
20090712 182000,1.789300,1.789300,1.788700,1.789000,0
20090712 182100,1.789000,1.789300,1.789000,1.789000,0
20090712 182200,1.789100,1.789100,1.789000,1.789000,0
20090712 182300,1.789100,1.789100,1.788800,1.789100,0
20090712 182400,1.789100,1.789100,1.789100,1.789100,0
20090712 182500,1.789200,1.789300,1.789200,1.789300,0
20090712 182600,1.789300,1.789300,1.789300,1.789300,0
20090712 182700,1.789300,1.789300,1.789300,1.789300,0
20090712 182900,1.789600,1.789600,1.789300,1.789300,0
20090712 183100,1.789500,1.789500,1.789500,1.789500,0
20090712 183400,1.789300,1.789300,1.789000,1.789200,0
20090712 183500,1.789100,1.789100,1.789100,1.789100,0
20090712 183600,1.789000,1.789000,1.788900,1.788900,0
20090712 183700,1.788900,1.789400,1.788900,1.789200,0
20090712 183800,1.788800,1.789100,1.788100,1.788300,0
20090712 183900,1.788400,1.788700,1.788200,1.788200,0
20090712 184000,1.788300,1.788700,1.788200,1.788200,0
20090712 184100,1.788000,1.788900,1.788000,1.788300,0
20090712 184200,1.788300,1.788700,1.788000,1.788200,0
20090712 184300,1.788200,1.788400,1.788200,1.788200,0
20090712 184400,1.788100,1.788100,1.787400,1.788000,0
20090712 184500,1.787900,1.787900,1.786900,1.787300,0
20090712 184600,1.787300,1.787400,1.787200,1.787200,0
20090712 184700,1.787100,1.788000,1.787100,1.788000,0
20090712 184800,1.788000,1.788000,1.787900,1.787900,0
20090712 184900,1.787900,1.788600,1.787900,1.788200,0
20090712 185000,1.788300,1.788600,1.788300,1.788400,0
20090712 185100,1.788400,1.788400,1.788300,1.788300,0
20090712 185200,1.788100,1.788300,1.788100,1.788300,0
20090712 185300,1.788300,1.788300,1.788300,1.788300,0
20090712 185400,1.788100,1.788100,1.788000,1.788100,0
20090712 185500,1.788200,1.788300,1.788000,1.788300,0
20090712 185600,1.788300,1.788800,1.788300,1.788600,0
20090712 185700,1.788600,1.789100,1.788600,1.789000,0
20090712 185800,1.789100,1.789100,1.788900,1.788900,0
20090712 185900,1.789000,1.789300,1.788800,1.788800,0
20090712 190000,1.789000,1.789400,1.788700,1.789200,0
20090712 190100,1.789100,1.789100,1.788700,1.788900,0
20090712 190200,1.788500,1.788800,1.788400,1.788800,0
20090712 190300,1.788600,1.788800,1.788600,1.788700,0
20090712 190400,1.788600,1.788900,1.788600,1.788700,0
20090712 190500,1.788600,1.789200,1.788400,1.788900,0
20090712 190600,1.788600,1.789100,1.788600,1.789100,0
20090712 190700,1.788700,1.788900,1.788700,1.788900,0
20090712 190800,1.788700,1.789000,1.788700,1.788700,0
20090712 190900,1.788900,1.789000,1.788700,1.789000,0
20090712 191000,1.789000,1.789000,1.788600,1.788900,0
20090712 191100,1.789000,1.789100,1.788900,1.789100,0
20090712 191200,1.789100,1.789200,1.789100,1.789100,0
20090712 191300,1.789300,1.789400,1.789200,1.789200,0
20090712 191400,1.789100,1.789400,1.789100,1.789400,0
20090712 191500,1.789500,1.789600,1.789400,1.789400,0
20090712 191600,1.789300,1.789400,1.789300,1.789300,0
20090712 191700,1.789200,1.790700,1.789000,1.790200,0
20090712 191800,1.790300,1.790300,1.789400,1.789600,0
20090712 191900,1.789500,1.789800,1.789400,1.789800,0
20090712 192000,1.790100,1.790200,1.789900,1.789900,0
20090712 192100,1.789900,1.789900,1.789900,1.789900,0
20090712 192200,1.789800,1.790600,1.789200,1.790600,0
20090712 192300,1.790900,1.791100,1.790500,1.790800,0
20090712 192400,1.790600,1.790900,1.790400,1.790600,0
20090712 192500,1.790500,1.790900,1.790000,1.790400,0
20090712 192600,1.790200,1.790400,1.790200,1.790400,0
20090712 192700,1.790200,1.790400,1.790100,1.790200,0
20090712 192800,1.790300,1.791300,1.790300,1.790700,0
20090712 192900,1.790600,1.791000,1.790300,1.790900,0
20090712 193000,1.791800,1.791900,1.790000,1.791100,0
20090712 193100,1.791200,1.791400,1.790800,1.791300,0
20090712 193200,1.791200,1.791300,1.790900,1.790900,0
20090712 193300,1.791000,1.791100,1.790700,1.790700,0
20090712 193400,1.790800,1.791300,1.789900,1.790700,0
20090712 193500,1.790700,1.790700,1.790600,1.790600,0
20090712 193600,1.790500,1.790900,1.790400,1.790400,0
20090712 193700,1.790600,1.790700,1.789800,1.789800,0
20090712 193800,1.789800,1.790300,1.789500,1.790000,0
20090712 193900,1.790200,1.790500,1.790000,1.790300,0
20090712 194000,1.790400,1.790500,1.790200,1.790200,0
20090712 194100,1.790100,1.790200,1.789900,1.790200,0
20090712 194200,1.790100,1.790200,1.790100,1.790200,0
20090712 194300,1.790100,1.790600,1.790100,1.790400,0
20090712 194400,1.790400,1.790400,1.790400,1.790400,0
20090712 194500,1.790400,1.790400,1.790200,1.790300,0
20090712 194600,1.790400,1.790400,1.789800,1.789900,0
20090712 194700,1.789800,1.790100,1.789800,1.790100,0
20090712 194800,1.790200,1.790200,1.790000,1.790000,0
20090712 194900,1.790100,1.790300,1.790100,1.790200,0
20090712 195000,1.790200,1.790400,1.790000,1.790000,0
20090712 195100,1.790000,1.790300,1.790000,1.790000,0
20090712 195200,1.790100,1.790100,1.790000,1.790100,0
20090712 195300,1.790200,1.790300,1.790200,1.790300,0
