20150814 000000,1.514440,1.514440,1.514250,1.514250,0
20150814 000100,1.514250,1.514320,1.514160,1.514220,0
20150814 000200,1.514250,1.514370,1.514250,1.514350,0
20150814 000300,1.514370,1.514380,1.514170,1.514220,0
20150814 000400,1.514200,1.514200,1.513980,1.514090,0
20150814 000500,1.514100,1.514180,1.513630,1.513960,0
20150814 000600,1.513960,1.514090,1.513750,1.514020,0
20150814 000700,1.514040,1.514140,1.514030,1.514140,0
20150814 000800,1.514120,1.514190,1.514040,1.514040,0
20150814 000900,1.513960,1.514030,1.513960,1.514010,0
20150814 001000,1.514000,1.514080,1.513960,1.514080,0
20150814 001100,1.514070,1.514080,1.514040,1.514080,0
20150814 001200,1.514080,1.514140,1.514010,1.514140,0
20150814 001300,1.514130,1.514170,1.514010,1.514010,0
20150814 001400,1.514010,1.514010,1.513960,1.513960,0
20150814 001500,1.514030,1.514030,1.513540,1.513740,0
20150814 001600,1.513750,1.513760,1.513730,1.513730,0
20150814 001700,1.513730,1.513840,1.513690,1.513690,0
20150814 001800,1.513700,1.513710,1.513590,1.513690,0
20150814 001900,1.513700,1.513700,1.513510,1.513590,0
20150814 002000,1.513580,1.513710,1.513530,1.513530,0
20150814 002100,1.513580,1.513650,1.513400,1.513500,0
20150814 002200,1.513540,1.513900,1.513460,1.513900,0
20150814 002300,1.514000,1.514100,1.513830,1.514030,0
20150814 002400,1.514030,1.514030,1.513560,1.513850,0
20150814 002500,1.513820,1.514020,1.513400,1.513400,0
20150814 002600,1.513400,1.513790,1.513300,1.513790,0
20150814 002700,1.513810,1.513940,1.513440,1.513450,0
20150814 002800,1.513460,1.513630,1.513430,1.513630,0
20150814 002900,1.513630,1.513660,1.513400,1.513610,0
20150814 003000,1.513610,1.513660,1.513310,1.513480,0
20150814 003100,1.513460,1.513470,1.513260,1.513300,0
20150814 003200,1.513350,1.513510,1.513350,1.513510,0
20150814 003300,1.513550,1.513690,1.513450,1.513530,0
20150814 003400,1.513520,1.513520,1.513330,1.513350,0
20150814 003500,1.513350,1.513350,1.513190,1.513190,0
20150814 003600,1.513210,1.513340,1.513210,1.513240,0
20150814 003700,1.513260,1.513340,1.513220,1.513260,0
20150814 003800,1.513260,1.513270,1.513110,1.513110,0
20150814 003900,1.513110,1.513250,1.513000,1.513160,0
20150814 004000,1.513160,1.513200,1.513020,1.513100,0
20150814 004100,1.513100,1.513100,1.513010,1.513040,0
20150814 004200,1.513030,1.513180,1.513030,1.513140,0
20150814 004300,1.513120,1.513270,1.513090,1.513090,0
20150814 004400,1.513100,1.513320,1.513070,1.513180,0
20150814 004500,1.513180,1.513190,1.513050,1.513190,0
20150814 004600,1.513160,1.513370,1.513100,1.513120,0
20150814 004700,1.513110,1.513260,1.513090,1.513260,0
20150814 004800,1.513260,1.513480,1.513260,1.513450,0
20150814 004900,1.513450,1.513520,1.513260,1.513260,0
20150814 005000,1.513260,1.513370,1.513260,1.513320,0
20150814 005100,1.513290,1.513470,1.513260,1.513470,0
20150814 005200,1.513440,1.513620,1.513260,1.513260,0
20150814 005300,1.513260,1.513430,1.513260,1.513260,0
20150814 005400,1.513270,1.513290,1.513180,1.513180,0
20150814 005500,1.513200,1.513370,1.513200,1.513350,0
20150814 005600,1.513370,1.513620,1.513330,1.513620,0
20150814 005700,1.513640,1.513640,1.513520,1.513590,0
20150814 005800,1.513590,1.513650,1.513420,1.513580,0
20150814 005900,1.513580,1.513590,1.513440,1.513550,0
20150814 010000,1.513550,1.513550,1.513250,1.513260,0
20150814 010100,1.513260,1.513380,1.513130,1.513380,0
20150814 010200,1.513410,1.513410,1.512830,1.512860,0
20150814 010300,1.512870,1.513300,1.512800,1.513130,0
20150814 010400,1.513160,1.513180,1.512790,1.512930,0
20150814 010500,1.512900,1.512960,1.512710,1.512720,0
20150814 010600,1.512740,1.512890,1.512460,1.512720,0
20150814 010700,1.512690,1.512910,1.512500,1.512910,0
20150814 010800,1.512900,1.513020,1.512880,1.513020,0
20150814 010900,1.513020,1.513020,1.512760,1.512880,0
20150814 011000,1.512880,1.513010,1.512760,1.512760,0
20150814 011100,1.512850,1.512950,1.512850,1.512950,0
20150814 011200,1.512970,1.512970,1.512960,1.512960,0
20150814 011300,1.512950,1.513080,1.512550,1.512580,0
20150814 011400,1.512640,1.512910,1.512640,1.512890,0
20150814 011500,1.512880,1.513240,1.512880,1.513150,0
20150814 011600,1.513190,1.513310,1.512960,1.513000,0
20150814 011700,1.513040,1.513310,1.512970,1.513310,0
20150814 011800,1.513320,1.513340,1.513080,1.513160,0
20150814 011900,1.513130,1.513130,1.512940,1.513000,0
20150814 012000,1.513010,1.513280,1.513010,1.513280,0
20150814 012100,1.513300,1.513490,1.512900,1.512900,0
20150814 012200,1.512900,1.513080,1.512900,1.513050,0
20150814 012300,1.513060,1.513090,1.512920,1.512990,0
20150814 012400,1.513020,1.513120,1.512930,1.513070,0
20150814 012500,1.513080,1.513080,1.512900,1.512900,0
20150814 012600,1.512900,1.512930,1.512680,1.512680,0
20150814 012700,1.512690,1.512750,1.512640,1.512750,0
20150814 012800,1.512760,1.512790,1.512760,1.512780,0
20150814 012900,1.512760,1.512830,1.512620,1.512640,0
20150814 013000,1.512660,1.512800,1.512620,1.512780,0
20150814 013100,1.512730,1.512860,1.512730,1.512790,0
20150814 013200,1.512810,1.512890,1.512670,1.512680,0
20150814 013300,1.512680,1.512700,1.512580,1.512640,0
20150814 013400,1.512640,1.512980,1.512640,1.512850,0
20150814 013500,1.512860,1.512960,1.512860,1.512930,0
20150814 013600,1.512930,1.513130,1.512930,1.513060,0
20150814 013700,1.513060,1.513140,1.512910,1.513070,0
20150814 013800,1.513070,1.513210,1.512870,1.513040,0
20150814 013900,1.513060,1.513100,1.513000,1.513090,0
20150814 014000,1.513120,1.513180,1.512940,1.512970,0
20150814 014100,1.512930,1.512960,1.512680,1.512690,0
20150814 014200,1.512730,1.513020,1.512650,1.512750,0
20150814 014300,1.512740,1.512740,1.512620,1.512630,0
20150814 014400,1.512630,1.512660,1.512620,1.512660,0
20150814 014500,1.512660,1.512840,1.512660,1.512670,0
20150814 014600,1.512670,1.512800,1.512660,1.512670,0
20150814 014700,1.512670,1.512750,1.512600,1.512660,0
20150814 014800,1.512660,1.512670,1.512460,1.512500,0
20150814 014900,1.512490,1.512680,1.512460,1.512460,0
20150814 015000,1.512460,1.512560,1.512460,1.512520,0
20150814 015100,1.512540,1.512590,1.512330,1.512330,0
20150814 015200,1.512310,1.512310,1.511960,1.512050,0
20150814 015300,1.512050,1.512270,1.512040,1.512040,0
20150814 015400,1.512040,1.512100,1.511960,1.512090,0
20150814 015500,1.512060,1.512120,1.512060,1.512060,0
20150814 015600,1.512060,1.512100,1.512060,1.512060,0
20150814 015700,1.512050,1.512110,1.511990,1.511990,0
20150814 015800,1.511990,1.512040,1.511950,1.512040,0
20150814 015900,1.512040,1.512110,1.511960,1.512060,0
20150814 020000,1.512060,1.512260,1.511950,1.512080,0
20150814 020100,1.512100,1.512110,1.511950,1.511950,0
20150814 020200,1.511960,1.511960,1.511530,1.511950,0
20150814 020300,1.511920,1.511920,1.511410,1.511490,0
20150814 020400,1.511440,1.511450,1.511020,1.511020,0
20150814 020500,1.511000,1.511070,1.510670,1.510830,0
20150814 020600,1.510880,1.510980,1.510400,1.510730,0
20150814 020700,1.510730,1.511060,1.510580,1.511060,0
20150814 020800,1.511050,1.511380,1.510940,1.511060,0
20150814 020900,1.511060,1.511060,1.510600,1.510620,0
20150814 021000,1.510600,1.510650,1.509840,1.509840,0
20150814 021100,1.509820,1.510120,1.509740,1.509850,0
20150814 021200,1.509850,1.510100,1.509770,1.510030,0
