20030504 172600,1.778300,1.778300,1.778300,1.778300,0
20030504 201700,1.779800,1.780100,1.779800,1.780100,0
20030504 201800,1.780300,1.780500,1.780100,1.780300,0
20030504 201900,1.780400,1.780700,1.780000,1.780100,0
20030504 202000,1.780000,1.780600,1.780000,1.780600,0
20030504 202100,1.780700,1.780800,1.780700,1.780800,0
20030504 202300,1.780900,1.780900,1.780900,1.780900,0
20030504 202400,1.780800,1.781100,1.780800,1.781100,0
20030504 202500,1.781000,1.781100,1.781000,1.781100,0
20030504 203000,1.780900,1.780900,1.780600,1.780600,0
20030504 203100,1.780700,1.781000,1.780700,1.780700,0
20030504 203400,1.780600,1.780800,1.780500,1.780800,0
20030504 203500,1.780600,1.780800,1.780500,1.780700,0
20030504 203600,1.780800,1.780800,1.780800,1.780800,0
20030504 203700,1.780900,1.781500,1.780900,1.781500,0
20030504 203800,1.781600,1.781800,1.781300,1.781300,0
20030504 203900,1.781200,1.781300,1.781200,1.781300,0
20030504 204000,1.781400,1.781800,1.781400,1.781700,0
20030504 204100,1.781800,1.781800,1.781500,1.781500,0
20030504 204200,1.781400,1.781500,1.781400,1.781400,0
20030504 204300,1.781500,1.781500,1.781500,1.781500,0
20030504 204400,1.781400,1.781600,1.781300,1.781400,0
20030504 204500,1.781500,1.781500,1.781100,1.781100,0
20030504 204600,1.781200,1.781200,1.781100,1.781200,0
20030504 204800,1.781100,1.781100,1.781000,1.781000,0
20030504 204900,1.780900,1.780900,1.780700,1.780800,0
20030504 205000,1.780900,1.781000,1.780700,1.781000,0
20030504 205300,1.780800,1.780800,1.780500,1.780500,0
20030504 205400,1.780400,1.780400,1.780400,1.780400,0
20030504 205500,1.780500,1.780600,1.780500,1.780600,0
20030504 210000,1.780500,1.780500,1.780400,1.780400,0
20030504 210300,1.780300,1.780600,1.780300,1.780300,0
20030504 210400,1.780400,1.780400,1.780300,1.780300,0
20030504 210500,1.780200,1.780600,1.780200,1.780300,0
20030504 210700,1.780200,1.780300,1.780200,1.780200,0
20030504 210800,1.780300,1.780800,1.780300,1.780800,0
20030504 210900,1.780700,1.780900,1.780700,1.780800,0
20030504 211000,1.780700,1.780800,1.780600,1.780700,0
20030504 211100,1.780800,1.780800,1.780600,1.780700,0
20030504 211200,1.780600,1.780700,1.780600,1.780700,0
20030504 211300,1.780800,1.780800,1.780800,1.780800,0
20030504 211400,1.780700,1.780700,1.779900,1.780000,0
20030504 211500,1.780100,1.780300,1.780000,1.780200,0
