20050622 000000,1.564900,1.564900,1.564800,1.564800,0
20050622 000100,1.564700,1.564900,1.564700,1.564900,0
20050622 000200,1.564800,1.564900,1.564700,1.564900,0
20050622 000300,1.564800,1.564900,1.564800,1.564800,0
20050622 000500,1.564900,1.564900,1.564800,1.564800,0
20050622 000700,1.564700,1.564800,1.564500,1.564800,0
20050622 001200,1.564700,1.564800,1.564700,1.564800,0
20050622 001300,1.564700,1.564700,1.564600,1.564700,0
20050622 001400,1.564800,1.564800,1.564600,1.564600,0
20050622 001500,1.564700,1.564700,1.564600,1.564700,0
20050622 001600,1.564600,1.564900,1.564600,1.564700,0
20050622 001700,1.564600,1.564700,1.564600,1.564700,0
20050622 001800,1.564600,1.564600,1.564400,1.564500,0
20050622 001900,1.564400,1.564400,1.564300,1.564400,0
20050622 002100,1.564300,1.564300,1.564100,1.564100,0
20050622 002200,1.564000,1.564500,1.564000,1.564500,0
20050622 002300,1.564600,1.564600,1.564400,1.564500,0
20050622 002400,1.564400,1.564400,1.564300,1.564300,0
20050622 002500,1.564400,1.564400,1.564300,1.564400,0
20050622 002600,1.564300,1.564400,1.564200,1.564300,0
20050622 002800,1.564200,1.564200,1.564200,1.564200,0
20050622 003100,1.564100,1.564100,1.564100,1.564100,0
20050622 003200,1.563900,1.564100,1.563900,1.564100,0
20050622 003500,1.564200,1.564500,1.564200,1.564200,0
20050622 003600,1.564300,1.564400,1.564100,1.564300,0
20050622 003700,1.564400,1.564500,1.564400,1.564400,0
20050622 003800,1.564500,1.564800,1.564400,1.564700,0
20050622 003900,1.564800,1.565300,1.564800,1.565100,0
20050622 004000,1.565200,1.565300,1.565000,1.565000,0
20050622 004100,1.565100,1.565200,1.565000,1.565000,0
20050622 004300,1.564900,1.565200,1.564900,1.565100,0
20050622 004400,1.565200,1.565200,1.564900,1.565100,0
20050622 004500,1.565000,1.565100,1.564900,1.565000,0
20050622 004600,1.565100,1.565100,1.564900,1.564900,0
20050622 004700,1.565000,1.565000,1.564800,1.564900,0
20050622 004800,1.564800,1.565000,1.564800,1.564900,0
20050622 004900,1.565000,1.565000,1.565000,1.565000,0
20050622 005000,1.565100,1.565400,1.565000,1.565400,0
20050622 005100,1.565300,1.565400,1.565200,1.565400,0
20050622 005200,1.565300,1.565400,1.565300,1.565400,0
20050622 005300,1.565300,1.565500,1.565300,1.565400,0
20050622 005400,1.565500,1.565500,1.565200,1.565200,0
20050622 005500,1.565300,1.565400,1.565300,1.565300,0
20050622 005600,1.565400,1.565600,1.565300,1.565500,0
20050622 005700,1.565600,1.565600,1.565500,1.565600,0
20050622 005800,1.565500,1.565600,1.565200,1.565200,0
20050622 005900,1.565300,1.565300,1.565300,1.565300,0
20050622 010000,1.565200,1.565200,1.565100,1.565200,0
20050622 010100,1.565100,1.565200,1.565100,1.565100,0
20050622 010200,1.565200,1.565300,1.565100,1.565100,0
20050622 010300,1.565200,1.565200,1.565200,1.565200,0
20050622 010400,1.565300,1.565400,1.565200,1.565300,0
20050622 010500,1.565200,1.565400,1.565000,1.565000,0
20050622 010600,1.565100,1.565100,1.564800,1.564800,0
20050622 010700,1.564700,1.564900,1.564600,1.564600,0
20050622 010800,1.564700,1.564900,1.564600,1.564900,0
20050622 010900,1.565000,1.565100,1.564700,1.565100,0
20050622 011000,1.565000,1.565200,1.564800,1.565000,0
20050622 011100,1.564900,1.565200,1.564800,1.565000,0
20050622 011200,1.565100,1.565100,1.564800,1.564900,0
20050622 011300,1.565000,1.565400,1.564900,1.565100,0
20050622 011400,1.565000,1.565100,1.564900,1.564900,0
20050622 011500,1.565000,1.565100,1.564900,1.565000,0
20050622 011600,1.565100,1.565100,1.565000,1.565000,0
20050622 011700,1.564900,1.565000,1.564900,1.565000,0
20050622 011800,1.564900,1.565000,1.564800,1.564800,0
20050622 011900,1.564900,1.565000,1.564700,1.564700,0
20050622 012000,1.564800,1.565000,1.564700,1.565000,0
20050622 012100,1.564900,1.565200,1.564900,1.565000,0
20050622 012200,1.564900,1.565200,1.564900,1.565200,0
20050622 012300,1.565300,1.565500,1.565100,1.565300,0
20050622 012400,1.565200,1.565500,1.565200,1.565300,0
20050622 012500,1.565400,1.565600,1.565200,1.565600,0
20050622 012600,1.565400,1.565500,1.565200,1.565300,0
20050622 012700,1.565400,1.565400,1.565100,1.565100,0
20050622 012800,1.565200,1.565400,1.565100,1.565200,0
20050622 012900,1.565300,1.565500,1.565200,1.565200,0
20050622 013000,1.565100,1.565200,1.564900,1.564900,0
20050622 013100,1.564800,1.565000,1.564700,1.564900,0
20050622 013200,1.565100,1.565100,1.564800,1.564900,0
20050622 013300,1.565000,1.565200,1.564700,1.564900,0
20050622 013400,1.564800,1.564900,1.564700,1.564900,0
20050622 013500,1.564800,1.564900,1.564700,1.564700,0
20050622 013600,1.564600,1.564900,1.564600,1.564800,0
20050622 013700,1.564700,1.564700,1.564600,1.564600,0
20050622 013800,1.564700,1.564900,1.564700,1.564900,0
20050622 013900,1.564800,1.564900,1.564800,1.564900,0
20050622 014000,1.564800,1.565100,1.564800,1.564900,0
20050622 014100,1.564800,1.564900,1.564800,1.564900,0
20050622 014200,1.564800,1.565000,1.564800,1.565000,0
20050622 014300,1.565100,1.565300,1.564900,1.565100,0
20050622 014400,1.565200,1.565200,1.564800,1.564900,0
20050622 014500,1.564800,1.565000,1.564800,1.565000,0
20050622 014600,1.565100,1.565100,1.565000,1.565000,0
20050622 014700,1.565100,1.565100,1.564900,1.564900,0
20050622 014800,1.564700,1.565100,1.564600,1.564600,0
20050622 014900,1.564500,1.564900,1.564500,1.564700,0
20050622 015000,1.564800,1.565000,1.564700,1.565000,0
20050622 015100,1.565100,1.565500,1.565100,1.565300,0
20050622 015200,1.565200,1.565300,1.565000,1.565200,0
20050622 015300,1.565300,1.565300,1.564800,1.564800,0
20050622 015400,1.564900,1.564900,1.564800,1.564900,0
20050622 015500,1.564800,1.564900,1.564600,1.564700,0
20050622 015600,1.564600,1.564700,1.564400,1.564700,0
20050622 015700,1.564800,1.564800,1.564400,1.564500,0
20050622 015800,1.564400,1.564500,1.563900,1.564400,0
20050622 015900,1.564300,1.564500,1.564200,1.564400,0
20050622 020000,1.564500,1.564600,1.564300,1.564400,0
20050622 020100,1.564500,1.564900,1.564500,1.564700,0
20050622 020200,1.564800,1.564800,1.564000,1.564500,0
20050622 020300,1.564600,1.564900,1.564400,1.564500,0
20050622 020400,1.564600,1.564700,1.564500,1.564600,0
20050622 020500,1.564500,1.564800,1.564400,1.564700,0
20050622 020600,1.564600,1.564600,1.564100,1.564500,0
20050622 020700,1.564400,1.564700,1.564300,1.564400,0
20050622 020800,1.564300,1.564500,1.564100,1.564400,0
20050622 020900,1.564300,1.564500,1.564300,1.564500,0
20050622 021000,1.564300,1.564400,1.564200,1.564300,0
20050622 021100,1.564200,1.565000,1.564200,1.564900,0
20050622 021200,1.564800,1.565300,1.564800,1.565000,0
20050622 021300,1.565100,1.565100,1.564900,1.564900,0
20050622 021400,1.565000,1.565300,1.564900,1.565200,0
20050622 021500,1.565100,1.565700,1.565100,1.565400,0
20050622 021600,1.565500,1.565800,1.565400,1.565600,0
20050622 021700,1.565500,1.565700,1.565200,1.565700,0
20050622 021800,1.565800,1.565800,1.565500,1.565500,0
20050622 021900,1.565400,1.565500,1.565400,1.565400,0
20050622 022000,1.565500,1.565500,1.565400,1.565400,0
20050622 022100,1.565600,1.565600,1.565400,1.565400,0
20050622 022200,1.565300,1.565500,1.565300,1.565500,0
20050622 022300,1.565600,1.565900,1.565500,1.565700,0
20050622 022400,1.565600,1.566100,1.565500,1.566100,0
20050622 022500,1.566000,1.566000,1.565900,1.566000,0
20050622 022600,1.566100,1.566100,1.566000,1.566000,0
20050622 022700,1.565900,1.566200,1.565900,1.566200,0
20050622 022800,1.566100,1.566400,1.566000,1.566200,0
20050622 022900,1.566400,1.566800,1.566300,1.566700,0
20050622 023000,1.566600,1.566700,1.566100,1.566300,0
20050622 023100,1.566400,1.566400,1.566100,1.566300,0
20050622 023200,1.566300,1.566500,1.566000,1.566200,0
20050622 023300,1.566300,1.566700,1.566200,1.566700,0
20050622 023400,1.566600,1.566700,1.566500,1.566500,0
20050622 023500,1.566600,1.566600,1.566300,1.566300,0
20050622 023600,1.566200,1.566600,1.566200,1.566600,0
20050622 023700,1.566700,1.566700,1.566400,1.566500,0
20050622 023800,1.566600,1.566600,1.566100,1.566100,0
20050622 023900,1.566200,1.566300,1.566000,1.566100,0
20050622 024000,1.566200,1.566500,1.566200,1.566400,0
20050622 024100,1.566300,1.566600,1.566300,1.566500,0
20050622 024200,1.566600,1.566700,1.566500,1.566500,0
20050622 024300,1.566600,1.566600,1.565900,1.566000,0
20050622 024400,1.566100,1.566400,1.566000,1.566200,0
20050622 024500,1.566100,1.566100,1.565400,1.565900,0
20050622 024600,1.565800,1.566000,1.565400,1.565400,0
20050622 024700,1.565500,1.565500,1.565100,1.565300,0
20050622 024800,1.565400,1.565700,1.565300,1.565600,0
20050622 024900,1.565700,1.566000,1.565600,1.566000,0
20050622 025000,1.565900,1.566000,1.565800,1.565800,0
20050622 025100,1.565800,1.566000,1.565800,1.566000,0
20050622 025200,1.565800,1.565800,1.565700,1.565800,0
20050622 025300,1.565700,1.566200,1.565700,1.566200,0
20050622 025400,1.566100,1.566500,1.566000,1.566100,0
20050622 025500,1.566000,1.566600,1.566000,1.566300,0
20050622 025600,1.566400,1.567200,1.566400,1.566700,0
20050622 025700,1.566700,1.566900,1.566200,1.566600,0
20050622 025800,1.566700,1.566700,1.566400,1.566700,0
20050622 025900,1.566600,1.567100,1.566500,1.566900,0
20050622 030000,1.566800,1.566800,1.566400,1.566400,0
20050622 030100,1.566300,1.566400,1.566100,1.566300,0
20050622 030200,1.566400,1.566800,1.566400,1.566800,0
20050622 030300,1.566600,1.567000,1.566600,1.566800,0
20050622 030400,1.566700,1.566800,1.566600,1.566700,0
20050622 030500,1.566600,1.566900,1.566500,1.566600,0
20050622 030600,1.566700,1.566800,1.566300,1.566300,0
20050622 030700,1.566200,1.566500,1.566200,1.566400,0
20050622 030800,1.566300,1.566700,1.566300,1.566600,0
20050622 030900,1.566500,1.566500,1.566500,1.566500,0
20050622 031000,1.566600,1.566700,1.566600,1.566600,0
20050622 031100,1.566700,1.566900,1.566700,1.566900,0
20050622 031200,1.566800,1.566800,1.566300,1.566300,0
20050622 031300,1.566400,1.566500,1.565800,1.565800,0
20050622 031400,1.565900,1.566000,1.565400,1.565800,0
20050622 031500,1.565700,1.565900,1.565700,1.565900,0
20050622 031600,1.566000,1.566200,1.565900,1.566000,0
20050622 031700,1.565800,1.566000,1.565300,1.565300,0
20050622 031800,1.565200,1.565700,1.565200,1.565600,0
20050622 031900,1.565700,1.565900,1.565700,1.565900,0
20050622 032000,1.566000,1.566000,1.565600,1.565800,0
20050622 032100,1.565900,1.565900,1.565700,1.565900,0
20050622 032200,1.566000,1.566200,1.565900,1.565900,0
20050622 032300,1.566000,1.566200,1.565900,1.566200,0
20050622 032400,1.566100,1.566200,1.566100,1.566200,0
20050622 032500,1.566100,1.566400,1.566100,1.566400,0
20050622 032600,1.566500,1.566500,1.566200,1.566400,0
20050622 032700,1.566300,1.566400,1.565800,1.566300,0
20050622 032800,1.566400,1.566600,1.566100,1.566600,0
20050622 032900,1.566600,1.566700,1.566500,1.566500,0
20050622 033000,1.566600,1.566700,1.566300,1.566300,0
20050622 033100,1.566100,1.566100,1.566100,1.566100,0
20050622 033200,1.566000,1.566200,1.565800,1.565900,0
20050622 033300,1.566000,1.566000,1.565700,1.566000,0
20050622 033400,1.566100,1.566100,1.566000,1.566000,0
20050622 033500,1.565900,1.565900,1.565700,1.565800,0
20050622 033600,1.565700,1.566400,1.565600,1.566300,0
20050622 033700,1.566200,1.566300,1.566200,1.566200,0
20050622 033800,1.566100,1.566200,1.565900,1.566200,0
20050622 033900,1.566300,1.566600,1.566200,1.566500,0
20050622 034000,1.566400,1.566800,1.566400,1.566700,0
20050622 034100,1.566600,1.566800,1.566400,1.566500,0
20050622 034200,1.566400,1.566800,1.566400,1.566600,0
20050622 034300,1.566500,1.567000,1.566500,1.567000,0
20050622 034400,1.566900,1.567000,1.566800,1.566800,0
20050622 034500,1.566900,1.567200,1.566800,1.566900,0
20050622 034600,1.567000,1.567100,1.566700,1.566800,0
20050622 034700,1.566700,1.566700,1.566400,1.566500,0
20050622 034800,1.566400,1.566600,1.566300,1.566400,0
20050622 034900,1.566500,1.566600,1.566400,1.566600,0
20050622 035000,1.566500,1.566800,1.566400,1.566700,0
20050622 035100,1.566800,1.566800,1.566600,1.566700,0
20050622 035200,1.566600,1.566800,1.566600,1.566600,0
20050622 035300,1.566500,1.567000,1.566500,1.567000,0
20050622 035400,1.566900,1.567000,1.566600,1.566700,0
20050622 035500,1.566600,1.566800,1.566600,1.566800,0
20050622 035600,1.566700,1.566700,1.566500,1.566700,0
20050622 035700,1.566600,1.566900,1.566600,1.566900,0
20050622 035800,1.567100,1.567100,1.566800,1.567000,0
20050622 035900,1.566800,1.567000,1.566600,1.566600,0
20050622 040000,1.566700,1.566900,1.566600,1.566800,0
20050622 040100,1.566700,1.566900,1.566300,1.566300,0
20050622 040200,1.566400,1.566400,1.566000,1.566400,0
20050622 040300,1.566500,1.566600,1.566400,1.566400,0
20050622 040400,1.566500,1.566500,1.566300,1.566300,0
20050622 040500,1.566300,1.566600,1.566300,1.566500,0
20050622 040600,1.566600,1.566700,1.566300,1.566500,0
20050622 040700,1.566400,1.566700,1.566400,1.566700,0
20050622 040800,1.566800,1.567000,1.566400,1.566600,0
20050622 040900,1.566500,1.566800,1.566500,1.566500,0
20050622 041000,1.566700,1.566800,1.566300,1.566500,0
20050622 041100,1.566300,1.566500,1.566300,1.566500,0
20050622 041200,1.566400,1.566600,1.566400,1.566500,0
20050622 041300,1.566400,1.566600,1.566400,1.566500,0
20050622 041400,1.566600,1.566600,1.566500,1.566500,0
20050622 041500,1.566600,1.566700,1.566400,1.566600,0
20050622 041600,1.566500,1.566800,1.566400,1.566600,0
20050622 041700,1.566700,1.567000,1.566600,1.566800,0
20050622 041800,1.566900,1.567000,1.566600,1.566900,0
20050622 041900,1.566600,1.566800,1.566600,1.566800,0
20050622 042000,1.566700,1.566800,1.566600,1.566600,0
20050622 042100,1.566700,1.567500,1.566700,1.567500,0
20050622 042200,1.567400,1.567400,1.566600,1.567100,0
20050622 042300,1.567200,1.567500,1.567000,1.567400,0
20050622 042400,1.567300,1.567400,1.567100,1.567200,0
20050622 042500,1.567300,1.567300,1.566900,1.567000,0
20050622 042600,1.566900,1.567400,1.566900,1.567000,0
20050622 042700,1.566900,1.567300,1.566800,1.567300,0
20050622 042800,1.567200,1.567200,1.566900,1.567000,0
20050622 042900,1.567200,1.567300,1.566800,1.566800,0
20050622 043000,1.566900,1.567000,1.566100,1.566800,0
20050622 043100,1.566900,1.567000,1.566500,1.566700,0
20050622 043200,1.566600,1.566600,1.566100,1.566500,0
20050622 043300,1.566600,1.567100,1.566300,1.567100,0
20050622 043400,1.567000,1.567500,1.567000,1.567500,0
20050622 043500,1.567600,1.567700,1.567100,1.567400,0
20050622 043600,1.567300,1.567400,1.567000,1.567300,0
20050622 043700,1.567400,1.567600,1.567200,1.567200,0
20050622 043800,1.567300,1.567700,1.567000,1.567000,0
20050622 043900,1.566900,1.567400,1.566900,1.567300,0
20050622 044000,1.567200,1.567300,1.566800,1.566900,0
20050622 044100,1.566800,1.567400,1.566800,1.567300,0
20050622 044200,1.567400,1.567600,1.567300,1.567300,0
20050622 044300,1.567400,1.567500,1.567100,1.567500,0
20050622 044400,1.567400,1.567500,1.567200,1.567200,0
20050622 044500,1.567300,1.567300,1.567100,1.567200,0
20050622 044600,1.567300,1.567300,1.567000,1.567200,0
20050622 044700,1.567100,1.567500,1.567100,1.567500,0
20050622 044800,1.567600,1.567600,1.567300,1.567400,0
20050622 044900,1.567500,1.567600,1.567200,1.567500,0
20050622 045000,1.567400,1.567500,1.567300,1.567500,0
20050622 045100,1.567600,1.567800,1.567500,1.567800,0
20050622 045200,1.567900,1.567900,1.567300,1.567300,0
20050622 045300,1.567400,1.567500,1.567200,1.567300,0
20050622 045400,1.567200,1.567500,1.567200,1.567400,0
20050622 045500,1.567500,1.567700,1.567200,1.567400,0
20050622 045600,1.567500,1.567500,1.567200,1.567200,0
20050622 045700,1.567400,1.567500,1.567200,1.567300,0
20050622 045800,1.567200,1.567600,1.567200,1.567500,0
20050622 045900,1.567600,1.567600,1.567500,1.567500,0
20050622 050000,1.567400,1.568200,1.567300,1.567900,0
20050622 050100,1.567800,1.567900,1.567700,1.567900,0
20050622 050200,1.568000,1.568000,1.567600,1.567600,0
20050622 050300,1.567700,1.567900,1.567700,1.567700,0
20050622 050400,1.567500,1.567900,1.567400,1.567800,0
20050622 050500,1.567900,1.568100,1.567800,1.568100,0
20050622 050600,1.568200,1.568200,1.567200,1.567400,0
20050622 050700,1.567300,1.567300,1.567100,1.567200,0
20050622 050800,1.567100,1.567200,1.566400,1.566800,0
20050622 050900,1.566700,1.566700,1.566400,1.566700,0
20050622 051000,1.566600,1.566800,1.566200,1.566200,0
20050622 051100,1.565700,1.566500,1.565000,1.566100,0
20050622 051200,1.566000,1.567000,1.565700,1.566500,0
20050622 051300,1.566600,1.566800,1.565800,1.566200,0
20050622 051400,1.566300,1.567700,1.565600,1.566300,0
20050622 051500,1.566300,1.566700,1.565600,1.565900,0
20050622 051600,1.565800,1.566100,1.565200,1.565200,0
20050622 051700,1.565300,1.565700,1.564800,1.565200,0
20050622 051800,1.565100,1.565300,1.564900,1.565100,0
20050622 051900,1.565200,1.565200,1.564800,1.565000,0
20050622 052000,1.565100,1.565400,1.565000,1.565300,0
20050622 052100,1.565200,1.565200,1.564800,1.564800,0
20050622 052200,1.564900,1.565100,1.564500,1.564900,0
