20150807 000000,1.480270,1.480290,1.479750,1.479750,0
20150807 000100,1.479800,1.479850,1.479560,1.479770,0
20150807 000200,1.479760,1.479890,1.479700,1.479890,0
20150807 000300,1.479850,1.480050,1.479780,1.480030,0
20150807 000400,1.480010,1.480530,1.479930,1.480510,0
20150807 000500,1.480480,1.480620,1.480310,1.480410,0
20150807 000600,1.480420,1.480440,1.480160,1.480230,0
20150807 000700,1.480220,1.480500,1.480220,1.480500,0
20150807 000800,1.480520,1.480930,1.480480,1.480930,0
20150807 000900,1.480930,1.481130,1.480900,1.480960,0
20150807 001000,1.480960,1.480980,1.480770,1.480880,0
20150807 001100,1.480910,1.481120,1.480860,1.480940,0
20150807 001200,1.480950,1.481170,1.480930,1.481170,0
20150807 001300,1.481190,1.481190,1.481040,1.481100,0
20150807 001400,1.481110,1.481260,1.481000,1.481080,0
20150807 001500,1.481110,1.481220,1.481000,1.481010,0
20150807 001600,1.480980,1.481170,1.480980,1.481150,0
20150807 001700,1.481130,1.481240,1.480900,1.481070,0
20150807 001800,1.481070,1.481160,1.481040,1.481160,0
20150807 001900,1.481170,1.481410,1.481170,1.481340,0
20150807 002000,1.481300,1.481390,1.481270,1.481390,0
20150807 002100,1.481400,1.481630,1.481380,1.481450,0
20150807 002200,1.481430,1.481730,1.481370,1.481490,0
20150807 002300,1.481500,1.481640,1.481430,1.481620,0
20150807 002400,1.481620,1.481920,1.481610,1.481920,0
20150807 002500,1.481920,1.482180,1.481920,1.482180,0
20150807 002600,1.482140,1.482330,1.482120,1.482300,0
20150807 002700,1.482290,1.482470,1.482290,1.482330,0
20150807 002800,1.482330,1.482330,1.482040,1.482040,0
20150807 002900,1.482030,1.482030,1.481960,1.481990,0
20150807 003000,1.481990,1.482320,1.481990,1.482230,0
20150807 003100,1.482230,1.482390,1.482090,1.482390,0
20150807 003200,1.482390,1.482390,1.482210,1.482330,0
20150807 003300,1.482330,1.482370,1.482220,1.482220,0
20150807 003400,1.482210,1.482240,1.482050,1.482240,0
20150807 003500,1.482220,1.482350,1.482170,1.482250,0
20150807 003600,1.482260,1.482290,1.481910,1.481940,0
20150807 003700,1.481950,1.481960,1.481910,1.481940,0
20150807 003800,1.481930,1.482120,1.481890,1.482000,0
20150807 003900,1.482060,1.482060,1.481770,1.481770,0
20150807 004000,1.481740,1.481990,1.481730,1.481750,0
20150807 004100,1.481740,1.482110,1.481680,1.482070,0
20150807 004200,1.482030,1.482030,1.481930,1.481970,0
20150807 004300,1.481970,1.481980,1.481940,1.481960,0
20150807 004400,1.481960,1.481960,1.481840,1.481900,0
20150807 004500,1.481880,1.481900,1.481740,1.481780,0
20150807 004600,1.481760,1.481780,1.481750,1.481750,0
20150807 004700,1.481750,1.482060,1.481750,1.482020,0
20150807 004800,1.482030,1.482660,1.482030,1.482430,0
20150807 004900,1.482430,1.482570,1.482340,1.482540,0
20150807 005000,1.482550,1.482790,1.482510,1.482780,0
20150807 005100,1.482780,1.482860,1.482730,1.482730,0
20150807 005200,1.482710,1.482730,1.482320,1.482480,0
20150807 005300,1.482500,1.482540,1.482350,1.482390,0
20150807 005400,1.482400,1.482410,1.482260,1.482400,0
20150807 005500,1.482370,1.482570,1.482230,1.482570,0
20150807 005600,1.482590,1.482730,1.482530,1.482690,0
20150807 005700,1.482660,1.483120,1.482660,1.483120,0
20150807 005800,1.483100,1.483100,1.482790,1.482910,0
20150807 005900,1.482930,1.483310,1.482930,1.483280,0
20150807 010000,1.483220,1.483820,1.483100,1.483650,0
20150807 010100,1.483650,1.483680,1.483370,1.483490,0
20150807 010200,1.483490,1.483730,1.483490,1.483730,0
20150807 010300,1.483660,1.483660,1.483370,1.483370,0
20150807 010400,1.483370,1.483730,1.483300,1.483420,0
20150807 010500,1.483450,1.483680,1.483450,1.483610,0
20150807 010600,1.483610,1.483610,1.483340,1.483390,0
20150807 010700,1.483390,1.483570,1.483380,1.483570,0
20150807 010800,1.483570,1.483900,1.483570,1.483900,0
20150807 010900,1.483890,1.483920,1.483840,1.483860,0
20150807 011000,1.483860,1.483860,1.483590,1.483630,0
20150807 011100,1.483610,1.483780,1.483570,1.483700,0
20150807 011200,1.483710,1.484040,1.483680,1.483900,0
20150807 011300,1.483880,1.484180,1.483660,1.483890,0
20150807 011400,1.483860,1.484330,1.483750,1.484050,0
20150807 011500,1.484050,1.484220,1.483840,1.483840,0
20150807 011600,1.483930,1.483950,1.483730,1.483730,0
20150807 011700,1.483710,1.483710,1.483250,1.483410,0
