20040901 000000,1.728700,1.728700,1.728600,1.728600,0
20040901 000100,1.728800,1.728800,1.728600,1.728800,0
20040901 000200,1.728300,1.728700,1.728300,1.728700,0
20040901 000300,1.728800,1.728800,1.728700,1.728700,0
20040901 000400,1.728600,1.729000,1.728600,1.728900,0
20040901 000500,1.729100,1.729100,1.729100,1.729100,0
20040901 000600,1.729000,1.729100,1.728900,1.729000,0
20040901 000700,1.728900,1.729100,1.728900,1.729100,0
20040901 000800,1.729000,1.729600,1.729000,1.729400,0
20040901 000900,1.729300,1.729700,1.729200,1.729700,0
20040901 001000,1.729400,1.729500,1.729400,1.729400,0
20040901 001100,1.729300,1.729400,1.729300,1.729300,0
20040901 001200,1.729400,1.729400,1.729300,1.729300,0
20040901 001400,1.729200,1.729200,1.729000,1.729000,0
20040901 001500,1.729100,1.729100,1.729000,1.729000,0
20040901 001600,1.729100,1.729100,1.729000,1.729000,0
20040901 001900,1.728900,1.729200,1.728800,1.729200,0
20040901 002000,1.729400,1.729400,1.729400,1.729400,0
20040901 002100,1.729500,1.729600,1.729300,1.729400,0
20040901 002200,1.729300,1.729500,1.729100,1.729400,0
20040901 002300,1.729500,1.729700,1.729200,1.729600,0
20040901 002400,1.729500,1.729600,1.729500,1.729600,0
20040901 002600,1.729300,1.729400,1.729300,1.729400,0
20040901 002700,1.729500,1.729500,1.729400,1.729400,0
20040901 002800,1.729500,1.729500,1.729300,1.729400,0
20040901 002900,1.729500,1.729500,1.729400,1.729400,0
20040901 003000,1.729500,1.729500,1.729500,1.729500,0
20040901 003100,1.729400,1.729500,1.729400,1.729400,0
20040901 003200,1.729900,1.729900,1.729600,1.729900,0
20040901 003300,1.729800,1.729800,1.729800,1.729800,0
20040901 003400,1.729700,1.729700,1.729600,1.729600,0
20040901 003500,1.729400,1.729700,1.729400,1.729700,0
20040901 003600,1.729500,1.729600,1.729400,1.729400,0
20040901 003700,1.729500,1.729600,1.729400,1.729600,0
20040901 003800,1.729500,1.729600,1.729400,1.729500,0
20040901 003900,1.729600,1.729600,1.729400,1.729600,0
20040901 004100,1.729500,1.729800,1.729400,1.729600,0
20040901 004200,1.729500,1.729900,1.729400,1.729700,0
20040901 004300,1.729600,1.729800,1.729400,1.729400,0
20040901 004400,1.729600,1.729700,1.729500,1.729500,0
20040901 004500,1.729600,1.729700,1.729300,1.729700,0
20040901 004600,1.729800,1.729800,1.729400,1.729400,0
