20111218 170000,1.305610,1.305610,1.305340,1.305340,0
20111218 170100,1.305670,1.305670,1.305260,1.305370,0
20111218 170200,1.305360,1.305430,1.305080,1.305430,0
20111218 170300,1.305480,1.305670,1.305430,1.305660,0
20111218 170400,1.305700,1.307700,1.305690,1.306200,0
20111218 170500,1.305960,1.307700,1.305960,1.306410,0
20111218 170600,1.306390,1.306600,1.306170,1.306570,0
20111218 170700,1.306640,1.306640,1.306030,1.306130,0
20111218 170800,1.306090,1.306090,1.305710,1.305890,0
20111218 170900,1.305770,1.306110,1.305650,1.305880,0
20111218 171000,1.305870,1.305890,1.305740,1.305780,0
20111218 171100,1.305810,1.305820,1.305610,1.305790,0
20111218 171200,1.305690,1.305920,1.305650,1.305700,0
20111218 171300,1.305650,1.305910,1.305480,1.305910,0
20111218 171400,1.305850,1.306060,1.305520,1.305850,0
20111218 171500,1.305750,1.306210,1.305750,1.306080,0
20111218 171600,1.306200,1.306200,1.306040,1.306060,0
20111218 171700,1.306070,1.306080,1.306060,1.306080,0
20111218 171800,1.306150,1.306150,1.306150,1.306150,0
20111218 171900,1.306160,1.306160,1.306160,1.306160,0
20111218 172000,1.306150,1.306150,1.306150,1.306150,0
20111218 172100,1.306140,1.306140,1.306140,1.306140,0
20111218 172200,1.306090,1.306090,1.306090,1.306090,0
20111218 172300,1.306110,1.306110,1.305620,1.305670,0
20111218 172400,1.305700,1.306440,1.305700,1.306220,0
20111218 172500,1.306230,1.306230,1.306220,1.306220,0
20111218 172600,1.306210,1.306210,1.306150,1.306160,0
20111218 172700,1.306170,1.306180,1.306110,1.306170,0
20111218 172800,1.306240,1.306400,1.306240,1.306370,0
20111218 172900,1.306410,1.306420,1.306270,1.306280,0
20111218 173000,1.306400,1.306400,1.306210,1.306210,0
20111218 173100,1.306180,1.306200,1.305990,1.306140,0
20111218 173200,1.306150,1.306310,1.306110,1.306160,0
20111218 173300,1.306110,1.306660,1.306110,1.306660,0
20111218 173400,1.306620,1.306630,1.306380,1.306410,0
20111218 173500,1.306460,1.306630,1.306320,1.306630,0
20111218 173600,1.306710,1.307710,1.306710,1.307260,0
20111218 173700,1.307230,1.307330,1.307230,1.307330,0
20111218 173800,1.307320,1.307370,1.307320,1.307370,0
20111218 173900,1.307350,1.307360,1.307220,1.307250,0
20111218 174000,1.307300,1.307480,1.307260,1.307480,0
20111218 174100,1.307430,1.307760,1.307420,1.307580,0
20111218 174200,1.307570,1.307690,1.307400,1.307640,0
20111218 174300,1.307630,1.307650,1.307600,1.307650,0
20111218 174400,1.307670,1.307670,1.307650,1.307650,0
20111218 174500,1.307660,1.307660,1.307390,1.307470,0
20111218 174600,1.307490,1.307580,1.307350,1.307510,0
20111218 174700,1.307440,1.307460,1.307360,1.307420,0
20111218 174800,1.307490,1.307500,1.307410,1.307490,0
20111218 174900,1.307480,1.307560,1.307410,1.307510,0
20111218 175000,1.307540,1.307780,1.307480,1.307670,0
20111218 175100,1.307720,1.307840,1.307720,1.307780,0
20111218 175200,1.307760,1.307760,1.307580,1.307600,0
20111218 175300,1.307590,1.307740,1.307590,1.307740,0
20111218 175400,1.307750,1.307820,1.307750,1.307760,0
20111218 175500,1.307770,1.307770,1.307750,1.307770,0
20111218 175600,1.307730,1.307770,1.307640,1.307730,0
20111218 175700,1.307740,1.307740,1.307740,1.307740,0
20111218 175800,1.307670,1.307770,1.307630,1.307770,0
20111218 175900,1.307780,1.307780,1.307440,1.307440,0
20111218 180000,1.307430,1.307700,1.307290,1.307570,0
20111218 180100,1.307590,1.308020,1.307590,1.307800,0
20111218 180200,1.307820,1.307920,1.307740,1.307870,0
20111218 180300,1.307910,1.307950,1.307830,1.307940,0
20111218 180400,1.307910,1.307970,1.307900,1.307950,0
20111218 180500,1.307930,1.307950,1.307820,1.307840,0
20111218 180600,1.307830,1.307830,1.307330,1.307490,0
20111218 180700,1.307460,1.307730,1.307420,1.307690,0
20111218 180800,1.307700,1.307700,1.307180,1.307180,0
20111218 180900,1.307190,1.307260,1.307010,1.307070,0
20111218 181000,1.307060,1.307390,1.307050,1.307360,0
20111218 181100,1.307370,1.307430,1.307170,1.307170,0
20111218 181200,1.307150,1.307330,1.307150,1.307320,0
20111218 181300,1.307290,1.307310,1.307040,1.307150,0
20111218 181400,1.307070,1.307600,1.307060,1.307590,0
20111218 181500,1.307690,1.307710,1.307520,1.307600,0
20111218 181600,1.307540,1.307690,1.307540,1.307650,0
20111218 181700,1.307660,1.307920,1.307620,1.307920,0
20111218 181800,1.307860,1.308210,1.307840,1.307890,0
20111218 181900,1.307920,1.307930,1.307750,1.307850,0
20111218 182000,1.307840,1.307930,1.307800,1.307930,0
20111218 182100,1.307870,1.308060,1.307870,1.308060,0
