20070730 000000,1.602300,1.602300,1.602100,1.602100,0
20070730 000100,1.602000,1.602500,1.602000,1.602400,0
20070730 000200,1.602500,1.602900,1.602500,1.602700,0
20070730 000300,1.602800,1.602900,1.602700,1.602800,0
20070730 000400,1.602900,1.603000,1.602700,1.603000,0
20070730 000500,1.603100,1.603200,1.603000,1.603200,0
20070730 000600,1.603100,1.603200,1.603100,1.603200,0
20070730 000700,1.603300,1.603600,1.603300,1.603600,0
20070730 000800,1.603500,1.603800,1.603400,1.603700,0
20070730 000900,1.603800,1.603900,1.603700,1.603900,0
20070730 001000,1.603800,1.604700,1.603800,1.604700,0
20070730 001100,1.604600,1.604800,1.604100,1.604300,0
20070730 001200,1.604200,1.604400,1.604100,1.604200,0
20070730 001300,1.604100,1.604200,1.603900,1.603900,0
20070730 001400,1.603900,1.604300,1.603800,1.603900,0
20070730 001500,1.603800,1.604300,1.603800,1.604000,0
20070730 001600,1.604100,1.604200,1.603900,1.604000,0
20070730 001700,1.603900,1.604000,1.603700,1.604000,0
20070730 001800,1.603900,1.604300,1.603900,1.604300,0
20070730 001900,1.604200,1.604400,1.604000,1.604400,0
20070730 002000,1.604300,1.605300,1.604300,1.604800,0
20070730 002100,1.604800,1.604900,1.604500,1.604700,0
20070730 002200,1.604600,1.605200,1.604500,1.605100,0
20070730 002300,1.605000,1.606400,1.605000,1.606200,0
20070730 002400,1.606100,1.606100,1.605300,1.605400,0
20070730 002500,1.605300,1.605300,1.604600,1.604600,0
20070730 002600,1.604600,1.605100,1.604600,1.604900,0
20070730 002700,1.605000,1.605200,1.604600,1.604600,0
20070730 002800,1.604700,1.604900,1.604500,1.604700,0
20070730 002900,1.604600,1.605100,1.604600,1.605000,0
20070730 003000,1.604900,1.605200,1.604900,1.605100,0
20070730 003100,1.604900,1.605000,1.604700,1.604900,0
20070730 003200,1.605000,1.605100,1.604900,1.605000,0
20070730 003300,1.605100,1.605200,1.605100,1.605100,0
20070730 003400,1.605200,1.605200,1.604900,1.604900,0
20070730 003500,1.604800,1.604800,1.604500,1.604700,0
20070730 003600,1.604800,1.604800,1.604700,1.604700,0
20070730 003700,1.604600,1.605000,1.604600,1.604900,0
20070730 003800,1.604800,1.605100,1.604800,1.604900,0
20070730 003900,1.604800,1.604900,1.604600,1.604800,0
20070730 004000,1.604700,1.604900,1.604300,1.604800,0
20070730 004100,1.604900,1.604900,1.604700,1.604900,0
20070730 004200,1.605000,1.605200,1.604900,1.605000,0
20070730 004300,1.604900,1.605400,1.604900,1.605400,0
20070730 004400,1.605500,1.605900,1.605300,1.605800,0
20070730 004500,1.605700,1.605700,1.605500,1.605600,0
20070730 004600,1.605500,1.605800,1.605400,1.605700,0
20070730 004700,1.605800,1.605800,1.605600,1.605800,0
20070730 004800,1.605700,1.606400,1.605700,1.606300,0
20070730 004900,1.606200,1.606600,1.606100,1.606400,0
20070730 005000,1.606300,1.606500,1.606300,1.606500,0
20070730 005100,1.606500,1.606600,1.606500,1.606500,0
20070730 005200,1.606400,1.606500,1.606300,1.606500,0
20070730 005300,1.606600,1.606600,1.606600,1.606600,0
20070730 005400,1.606500,1.606500,1.606500,1.606500,0
20070730 005500,1.606600,1.606800,1.606500,1.606600,0
20070730 005600,1.606500,1.606700,1.606400,1.606600,0
20070730 005700,1.606700,1.606800,1.606500,1.606800,0
20070730 005800,1.606700,1.606800,1.606400,1.606500,0
20070730 005900,1.606300,1.606500,1.606000,1.606000,0
20070730 010000,1.606100,1.606300,1.606000,1.606200,0
20070730 010100,1.606300,1.606300,1.606100,1.606100,0
20070730 010200,1.606000,1.606200,1.605900,1.605900,0
20070730 010300,1.605900,1.606200,1.605900,1.606200,0
20070730 010400,1.606300,1.606300,1.606200,1.606200,0
20070730 010500,1.606100,1.606300,1.606000,1.606300,0
20070730 010600,1.606200,1.606400,1.605900,1.606400,0
20070730 010700,1.606200,1.606300,1.605900,1.606000,0
20070730 010800,1.605800,1.606300,1.605700,1.606200,0
20070730 010900,1.606300,1.606500,1.606100,1.606400,0
20070730 011000,1.606300,1.606500,1.606300,1.606400,0
20070730 011100,1.606300,1.606400,1.606200,1.606200,0
20070730 011200,1.606000,1.606000,1.605000,1.605000,0
20070730 011300,1.604900,1.605700,1.604800,1.605600,0
20070730 011400,1.605700,1.605700,1.605400,1.605500,0
20070730 011500,1.605600,1.606200,1.605600,1.606200,0
20070730 011600,1.606000,1.606400,1.605700,1.605900,0
20070730 011700,1.605800,1.605900,1.605800,1.605800,0
20070730 011800,1.605700,1.605900,1.605400,1.605800,0
20070730 011900,1.605700,1.605900,1.605500,1.605500,0
20070730 012000,1.605400,1.605500,1.605400,1.605500,0
20070730 012100,1.605400,1.606000,1.605300,1.605600,0
20070730 012200,1.605800,1.605800,1.605600,1.605700,0
20070730 012300,1.605800,1.605900,1.605700,1.605900,0
20070730 012400,1.605800,1.605800,1.605500,1.605500,0
20070730 012500,1.605400,1.605900,1.605400,1.605900,0
20070730 012600,1.606000,1.606400,1.605900,1.605900,0
20070730 012700,1.606000,1.606100,1.605600,1.605600,0
20070730 012800,1.605700,1.605800,1.605200,1.605200,0
20070730 012900,1.605300,1.605400,1.605000,1.605000,0
20070730 013000,1.605100,1.605300,1.605000,1.605300,0
20070730 013100,1.605400,1.605400,1.605100,1.605400,0
20070730 013200,1.605500,1.605600,1.605400,1.605600,0
20070730 013300,1.605700,1.606300,1.605600,1.606200,0
20070730 013400,1.606300,1.606500,1.606100,1.606100,0
20070730 013500,1.606100,1.606200,1.605800,1.606100,0
20070730 013600,1.606100,1.606500,1.606000,1.606400,0
20070730 013700,1.606500,1.607900,1.606500,1.607900,0
20070730 013800,1.608000,1.608300,1.607600,1.607800,0
20070730 013900,1.607900,1.608300,1.607600,1.607600,0
20070730 014000,1.607400,1.607700,1.607400,1.607400,0
20070730 014100,1.607500,1.607500,1.606500,1.607200,0
20070730 014200,1.607300,1.607600,1.606800,1.607400,0
20070730 014300,1.607200,1.607400,1.607200,1.607300,0
20070730 014400,1.607400,1.607500,1.607200,1.607500,0
20070730 014500,1.607400,1.608400,1.607300,1.608400,0
20070730 014600,1.608200,1.608200,1.607700,1.607900,0
20070730 014700,1.607500,1.607600,1.607200,1.607400,0
20070730 014800,1.607500,1.607700,1.607400,1.607600,0
20070730 014900,1.607700,1.607800,1.607300,1.607300,0
20070730 015000,1.607200,1.607200,1.606900,1.607100,0
20070730 015100,1.607000,1.607600,1.607000,1.607600,0
