20070918 000000,1.667000,1.667000,1.666600,1.666700,0
20070918 000200,1.666600,1.666700,1.666600,1.666700,0
20070918 000300,1.666600,1.667000,1.666600,1.666700,0
20070918 000400,1.666800,1.667000,1.666700,1.666900,0
20070918 000500,1.667000,1.667400,1.667000,1.667300,0
20070918 000600,1.667400,1.667500,1.667100,1.667500,0
20070918 000700,1.667400,1.667600,1.667300,1.667300,0
20070918 000800,1.667200,1.667300,1.667000,1.667000,0
20070918 000900,1.667100,1.667300,1.667100,1.667300,0
20070918 001000,1.667200,1.667300,1.667200,1.667300,0
20070918 001100,1.667400,1.667500,1.667300,1.667300,0
20070918 001200,1.667400,1.667400,1.667300,1.667400,0
20070918 001400,1.667500,1.667600,1.667400,1.667500,0
20070918 001500,1.667600,1.667800,1.667500,1.667800,0
20070918 001600,1.667700,1.667900,1.667700,1.667900,0
20070918 001700,1.667800,1.668000,1.667800,1.668000,0
20070918 001800,1.668100,1.668100,1.668000,1.668000,0
20070918 001900,1.668100,1.668100,1.668000,1.668000,0
20070918 002000,1.667900,1.668200,1.667800,1.667900,0
20070918 002100,1.667800,1.667800,1.667500,1.667500,0
20070918 002200,1.667300,1.667800,1.667200,1.667500,0
20070918 002300,1.667600,1.667900,1.667600,1.667800,0
20070918 002400,1.667900,1.668000,1.667600,1.667600,0
20070918 002500,1.667700,1.668100,1.667600,1.667800,0
20070918 002600,1.668100,1.668100,1.667800,1.667800,0
20070918 002800,1.667700,1.667900,1.667500,1.667900,0
20070918 002900,1.667800,1.668000,1.667700,1.667700,0
20070918 003000,1.667800,1.668800,1.667800,1.668600,0
20070918 003100,1.668500,1.669100,1.668500,1.668700,0
20070918 003200,1.668800,1.669300,1.668700,1.669300,0
20070918 003300,1.669200,1.669400,1.669200,1.669400,0
20070918 003400,1.669500,1.669500,1.669300,1.669400,0
20070918 003500,1.669500,1.669700,1.669300,1.669600,0
20070918 003600,1.669700,1.669700,1.668900,1.669000,0
20070918 003700,1.669100,1.669100,1.668700,1.668700,0
20070918 003800,1.668500,1.668600,1.668500,1.668600,0
20070918 003900,1.668500,1.668600,1.668400,1.668600,0
20070918 004000,1.668800,1.669000,1.668800,1.668800,0
20070918 004100,1.668700,1.668800,1.667700,1.667900,0
20070918 004200,1.668000,1.668100,1.667700,1.667700,0
20070918 004300,1.667600,1.667900,1.667600,1.667800,0
20070918 004400,1.667900,1.667900,1.667900,1.667900,0
20070918 004500,1.667800,1.667800,1.667400,1.667400,0
20070918 004600,1.667500,1.667800,1.667500,1.667800,0
20070918 004700,1.668000,1.668000,1.667400,1.667400,0
20070918 004900,1.667500,1.667600,1.667400,1.667400,0
20070918 005000,1.667500,1.667500,1.667400,1.667400,0
20070918 005100,1.667500,1.667500,1.667400,1.667500,0
20070918 005300,1.667400,1.667500,1.667400,1.667500,0
20070918 005600,1.667400,1.667400,1.667400,1.667400,0
20070918 005700,1.667500,1.667600,1.667500,1.667500,0
20070918 005800,1.667300,1.667400,1.667200,1.667400,0
20070918 005900,1.667300,1.667300,1.667100,1.667200,0
20070918 010000,1.667100,1.667100,1.667000,1.667000,0
20070918 010100,1.666900,1.667000,1.666900,1.667000,0
20070918 010200,1.666800,1.667000,1.666800,1.666800,0
20070918 010300,1.666700,1.666700,1.666500,1.666600,0
20070918 010400,1.666400,1.666400,1.666000,1.666100,0
20070918 010500,1.666200,1.666300,1.665900,1.666100,0
20070918 010600,1.666200,1.666300,1.665900,1.666300,0
20070918 010700,1.666200,1.666300,1.666100,1.666300,0
20070918 010800,1.666400,1.666600,1.666400,1.666600,0
20070918 010900,1.666700,1.666900,1.666600,1.666900,0
20070918 011000,1.667000,1.667000,1.666700,1.666800,0
20070918 011100,1.666900,1.667100,1.666400,1.666500,0
20070918 011200,1.666400,1.666500,1.666400,1.666500,0
20070918 011300,1.666600,1.666600,1.666500,1.666500,0
20070918 011400,1.666400,1.666500,1.666400,1.666500,0
20070918 011500,1.666600,1.666700,1.666500,1.666700,0
20070918 011600,1.666800,1.667200,1.666800,1.667100,0
20070918 011700,1.667200,1.667200,1.666600,1.666700,0
20070918 011800,1.666800,1.667200,1.666700,1.667000,0
20070918 011900,1.666900,1.667800,1.666900,1.667600,0
20070918 012000,1.667700,1.668000,1.667600,1.668000,0
20070918 012100,1.667900,1.668400,1.667900,1.668400,0
20070918 012200,1.668600,1.668600,1.668000,1.668100,0
20070918 012300,1.668200,1.668200,1.667800,1.668000,0
20070918 012400,1.667900,1.667900,1.667800,1.667800,0
20070918 012500,1.667700,1.668200,1.667700,1.668100,0
20070918 012600,1.668000,1.668100,1.667800,1.667900,0
20070918 012700,1.668000,1.668000,1.667800,1.668000,0
20070918 012900,1.668100,1.668200,1.668100,1.668200,0
20070918 013000,1.668100,1.668100,1.668000,1.668000,0
20070918 013100,1.668100,1.668200,1.668000,1.668000,0
20070918 013200,1.668100,1.668200,1.668100,1.668200,0
20070918 013300,1.668000,1.668100,1.668000,1.668100,0
20070918 013400,1.668000,1.668100,1.668000,1.668000,0
20070918 013500,1.667900,1.667900,1.667900,1.667900,0
20070918 013600,1.668000,1.668000,1.667700,1.667800,0
20070918 013700,1.667700,1.667800,1.667700,1.667800,0
20070918 013800,1.667700,1.667800,1.667300,1.667600,0
