20100211 000000,1.551700,1.551800,1.551600,1.551600,0
20100211 000100,1.551500,1.551800,1.551500,1.551600,0
20100211 000200,1.551700,1.551700,1.551500,1.551600,0
20100211 000300,1.551800,1.551800,1.551700,1.551800,0
20100211 000400,1.551800,1.552000,1.551700,1.552000,0
20100211 000500,1.551900,1.552300,1.551800,1.552200,0
20100211 000600,1.552200,1.552200,1.551700,1.551700,0
20100211 000700,1.551600,1.551600,1.551300,1.551300,0
20100211 000800,1.551400,1.551500,1.551300,1.551500,0
20100211 000900,1.551500,1.551600,1.551400,1.551400,0
20100211 001000,1.551500,1.551500,1.551400,1.551400,0
20100211 001100,1.551500,1.551700,1.551400,1.551500,0
20100211 001200,1.551500,1.551700,1.551300,1.551300,0
20100211 001300,1.551300,1.551500,1.551300,1.551300,0
20100211 001400,1.551400,1.551400,1.551200,1.551400,0
20100211 001500,1.551400,1.551500,1.551300,1.551400,0
20100211 001600,1.551500,1.551500,1.551200,1.551400,0
20100211 001700,1.551300,1.551400,1.551200,1.551200,0
20100211 001800,1.551200,1.551300,1.551200,1.551200,0
20100211 001900,1.551300,1.551500,1.551200,1.551400,0
20100211 002100,1.551300,1.551400,1.551200,1.551300,0
20100211 002200,1.551200,1.551200,1.550900,1.550900,0
20100211 002300,1.551000,1.551000,1.551000,1.551000,0
20100211 002400,1.550900,1.551100,1.550700,1.550700,0
20100211 002500,1.550800,1.550900,1.550700,1.550700,0
20100211 002600,1.550800,1.550800,1.550500,1.550500,0
20100211 002700,1.550500,1.550800,1.550500,1.550700,0
20100211 002800,1.550800,1.551000,1.550600,1.550700,0
20100211 002900,1.550800,1.550900,1.550700,1.550900,0
20100211 003000,1.550800,1.551100,1.550700,1.550900,0
20100211 003100,1.550900,1.551500,1.550900,1.551200,0
20100211 003200,1.551300,1.551600,1.551100,1.551400,0
20100211 003300,1.551300,1.551500,1.551100,1.551300,0
20100211 003400,1.551400,1.551800,1.551400,1.551400,0
20100211 003500,1.551400,1.551500,1.551400,1.551400,0
20100211 003600,1.551500,1.551700,1.551400,1.551600,0
20100211 003700,1.551700,1.551900,1.551600,1.551800,0
20100211 003800,1.551800,1.551900,1.551500,1.551500,0
20100211 003900,1.551500,1.551800,1.551400,1.551400,0
20100211 004000,1.551400,1.551700,1.551400,1.551600,0
20100211 004100,1.551600,1.551600,1.551500,1.551500,0
20100211 004200,1.551500,1.551700,1.551500,1.551500,0
20100211 004300,1.551800,1.551800,1.551700,1.551700,0
20100211 004400,1.551600,1.551800,1.551500,1.551700,0
20100211 004500,1.551800,1.552000,1.551700,1.551700,0
20100211 004600,1.551800,1.552100,1.551700,1.552000,0
20100211 004700,1.552000,1.552200,1.551700,1.551700,0
20100211 004800,1.551700,1.552000,1.551400,1.551700,0
20100211 004900,1.551700,1.551700,1.551500,1.551500,0
20100211 005000,1.551500,1.551700,1.551400,1.551700,0
20100211 005100,1.551600,1.552100,1.551600,1.551600,0
20100211 005200,1.551700,1.551900,1.551200,1.551300,0
20100211 005300,1.551200,1.552200,1.551200,1.551900,0
20100211 005400,1.551800,1.552000,1.551700,1.552000,0
20100211 005500,1.551900,1.552000,1.551700,1.551800,0
20100211 005600,1.551800,1.552000,1.551700,1.551800,0
20100211 005700,1.551700,1.552100,1.551400,1.551800,0
20100211 005800,1.551800,1.552100,1.551800,1.552000,0
20100211 005900,1.551900,1.552600,1.551800,1.552600,0
20100211 010000,1.552400,1.552800,1.552300,1.552400,0
