20161218 170000,1.432940,1.432940,1.432810,1.432810,0
20161218 170100,1.432760,1.432830,1.432670,1.432670,0
20161218 170200,1.432820,1.432820,1.432640,1.432640,0
20161218 170300,1.432500,1.432500,1.432250,1.432280,0
20161218 170400,1.432250,1.432250,1.431660,1.431780,0
20161218 170500,1.431900,1.432160,1.431900,1.431920,0
20161218 170600,1.431810,1.431940,1.431380,1.431580,0
20161218 170700,1.431980,1.432430,1.431680,1.432420,0
20161218 170800,1.432390,1.432680,1.432050,1.432570,0
20161218 170900,1.432570,1.432730,1.432030,1.432570,0
20161218 171000,1.432570,1.432940,1.432570,1.432810,0
20161218 171100,1.432810,1.432810,1.432470,1.432740,0
20161218 171200,1.432690,1.432820,1.432690,1.432810,0
20161218 171300,1.432810,1.432810,1.432230,1.432290,0
20161218 171400,1.432270,1.432620,1.432270,1.432620,0
20161218 171500,1.432610,1.432930,1.432610,1.432930,0
20161218 171600,1.433000,1.433400,1.433000,1.433370,0
20161218 171700,1.433300,1.433510,1.433190,1.433470,0
20161218 171800,1.433470,1.433710,1.433270,1.433270,0
20161218 171900,1.433260,1.433380,1.433170,1.433380,0
20161218 172000,1.433380,1.433820,1.433380,1.433810,0
20161218 172100,1.433810,1.433810,1.433760,1.433760,0
20161218 172200,1.434010,1.434730,1.434010,1.434730,0
20161218 172300,1.434820,1.434840,1.434220,1.434690,0
20161218 172400,1.434750,1.434750,1.434430,1.434430,0
20161218 172500,1.434320,1.434740,1.434300,1.434740,0
20161218 172600,1.434930,1.435050,1.434860,1.434970,0
20161218 172700,1.434970,1.435280,1.434880,1.435100,0
20161218 172800,1.435090,1.435790,1.435020,1.435570,0
20161218 172900,1.435480,1.435480,1.434900,1.435260,0
20161218 173000,1.434990,1.434990,1.434510,1.434590,0
20161218 173100,1.434660,1.434660,1.434210,1.434460,0
20161218 173200,1.434460,1.434460,1.433720,1.434260,0
20161218 173300,1.434250,1.434300,1.433940,1.433970,0
20161218 173400,1.434000,1.434510,1.434000,1.434510,0
20161218 173500,1.434550,1.434550,1.434040,1.434140,0
20161218 173600,1.434220,1.434890,1.434200,1.434580,0
20161218 173700,1.434580,1.434950,1.434130,1.434160,0
20161218 173800,1.434800,1.434930,1.434470,1.434830,0
20161218 173900,1.434720,1.435160,1.434680,1.434990,0
20161218 174000,1.434960,1.435020,1.434860,1.435020,0
20161218 174100,1.434970,1.435280,1.434830,1.434910,0
20161218 174200,1.435100,1.435140,1.434950,1.434950,0
20161218 174300,1.434940,1.435200,1.434750,1.435120,0
20161218 174400,1.435150,1.435180,1.435040,1.435140,0
20161218 174500,1.435070,1.435140,1.434670,1.434750,0
20161218 174600,1.434840,1.434840,1.434410,1.434580,0
20161218 174700,1.434540,1.434900,1.434350,1.434350,0
20161218 174800,1.434350,1.434450,1.433870,1.434450,0
20161218 174900,1.434450,1.434740,1.434350,1.434700,0
20161218 175000,1.434700,1.435090,1.434570,1.434820,0
20161218 175100,1.434820,1.434920,1.434780,1.434800,0
20161218 175200,1.434830,1.434890,1.434750,1.434780,0
20161218 175300,1.434780,1.434780,1.434710,1.434750,0
20161218 175400,1.434780,1.434830,1.434780,1.434830,0
20161218 175500,1.434830,1.434830,1.434670,1.434670,0
20161218 175600,1.434700,1.434700,1.434620,1.434630,0
20161218 175700,1.434590,1.434950,1.434490,1.434950,0
20161218 175800,1.434980,1.435130,1.434960,1.434970,0
20161218 175900,1.434980,1.434990,1.434790,1.434850,0
20161218 180000,1.434790,1.434850,1.434050,1.434520,0
20161218 180100,1.434540,1.434680,1.434430,1.434550,0
20161218 180200,1.434540,1.434780,1.434450,1.434610,0
20161218 180300,1.434610,1.434630,1.434370,1.434430,0
20161218 180400,1.434390,1.434470,1.434270,1.434330,0
20161218 180500,1.434440,1.434720,1.434440,1.434500,0
20161218 180600,1.434560,1.434910,1.434340,1.434370,0
20161218 180700,1.434340,1.434840,1.434340,1.434720,0
20161218 180800,1.434720,1.434910,1.433710,1.433710,0
20161218 180900,1.433700,1.434000,1.433550,1.433550,0
20161218 181000,1.433580,1.433770,1.433500,1.433630,0
20161218 181100,1.433600,1.433820,1.433550,1.433720,0
20161218 181200,1.433750,1.433910,1.433750,1.433800,0
20161218 181300,1.433800,1.434190,1.433790,1.434190,0
20161218 181400,1.434230,1.434310,1.434090,1.434170,0
20161218 181500,1.434190,1.434190,1.433710,1.433790,0
20161218 181600,1.433830,1.433940,1.433670,1.433700,0
20161218 181700,1.433670,1.433750,1.433600,1.433710,0
20161218 181800,1.433670,1.433880,1.433670,1.433750,0
20161218 181900,1.433740,1.433740,1.433070,1.433100,0
20161218 182000,1.433100,1.433280,1.433100,1.433240,0
20161218 182100,1.433270,1.433400,1.433180,1.433260,0
20161218 182200,1.433300,1.433610,1.433250,1.433610,0
20161218 182300,1.433600,1.433600,1.433030,1.433040,0
20161218 182400,1.433080,1.433290,1.433080,1.433200,0
20161218 182500,1.433340,1.433650,1.433340,1.433430,0
20161218 182600,1.433450,1.433550,1.433400,1.433400,0
20161218 182700,1.433400,1.433420,1.433260,1.433260,0
20161218 182800,1.433250,1.433330,1.433150,1.433180,0
20161218 182900,1.433220,1.433230,1.433170,1.433170,0
20161218 183000,1.433130,1.433130,1.432980,1.432980,0
20161218 183100,1.432930,1.433120,1.432880,1.433100,0
20161218 183200,1.433100,1.433100,1.432840,1.432940,0
20161218 183300,1.432940,1.433060,1.432380,1.432390,0
20161218 183400,1.432390,1.432430,1.432120,1.432140,0
20161218 183500,1.432160,1.432270,1.432140,1.432210,0
20161218 183600,1.432210,1.432380,1.432160,1.432220,0
20161218 183700,1.432210,1.432520,1.432160,1.432520,0
20161218 183800,1.432490,1.432490,1.432060,1.432230,0
20161218 183900,1.432210,1.432250,1.432180,1.432190,0
20161218 184000,1.432210,1.432300,1.432170,1.432250,0
20161218 184100,1.432270,1.432270,1.431990,1.432220,0
20161218 184200,1.432190,1.432330,1.432060,1.432290,0
20161218 184300,1.432280,1.432670,1.432280,1.432350,0
20161218 184400,1.432320,1.432710,1.432290,1.432690,0
20161218 184500,1.432700,1.432900,1.432650,1.432870,0
20161218 184600,1.432850,1.432900,1.432480,1.432620,0
20161218 184700,1.432650,1.432710,1.432540,1.432540,0
20161218 184800,1.432580,1.432580,1.432460,1.432500,0
20161218 184900,1.432520,1.432860,1.432520,1.432670,0
20161218 185000,1.432660,1.432850,1.432650,1.432750,0
20161218 185100,1.432710,1.432840,1.432610,1.432740,0
20161218 185200,1.432740,1.432740,1.432280,1.432530,0
20161218 185300,1.432500,1.432620,1.432340,1.432420,0
20161218 185400,1.432400,1.432400,1.432190,1.432270,0
20161218 185500,1.432300,1.432430,1.432220,1.432270,0
20161218 185600,1.432270,1.432470,1.432220,1.432450,0
20161218 185700,1.432420,1.432880,1.432420,1.432880,0
20161218 185800,1.432870,1.432980,1.432830,1.432980,0
20161218 185900,1.432980,1.433110,1.432900,1.432900,0
20161218 190000,1.432880,1.433240,1.432720,1.432790,0
20161218 190100,1.432820,1.433000,1.432670,1.432870,0
20161218 190200,1.432840,1.433060,1.432840,1.433040,0
20161218 190300,1.433060,1.433280,1.433060,1.433230,0
20161218 190400,1.433260,1.433310,1.432960,1.433020,0
20161218 190500,1.433040,1.433410,1.433030,1.433410,0
20161218 190600,1.433480,1.433680,1.433380,1.433640,0
20161218 190700,1.433610,1.434080,1.433600,1.434050,0
20161218 190800,1.434020,1.434020,1.433710,1.433840,0
20161218 190900,1.433880,1.433880,1.433730,1.433730,0
20161218 191000,1.433710,1.433740,1.433590,1.433680,0
20161218 191100,1.433710,1.433710,1.433420,1.433510,0
20161218 191200,1.433530,1.433560,1.433500,1.433550,0
20161218 191300,1.433580,1.433970,1.433580,1.433890,0
20161218 191400,1.433870,1.433980,1.433850,1.433910,0
20161218 191500,1.433890,1.433910,1.433720,1.433800,0
20161218 191600,1.433820,1.433820,1.433700,1.433710,0
20161218 191700,1.433680,1.433910,1.433680,1.433790,0
20161218 191800,1.433820,1.433940,1.433770,1.433910,0
20161218 191900,1.433920,1.434400,1.433900,1.434120,0
20161218 192000,1.434120,1.434180,1.434010,1.434080,0
20161218 192100,1.434130,1.434570,1.434130,1.434540,0
20161218 192200,1.434510,1.434690,1.434340,1.434490,0
20161218 192300,1.434470,1.434490,1.434190,1.434240,0
20161218 192400,1.434210,1.434240,1.434170,1.434170,0
20161218 192500,1.434150,1.434710,1.434080,1.434630,0
20161218 192600,1.434630,1.434670,1.434400,1.434400,0
20161218 192700,1.434430,1.434540,1.434380,1.434510,0
20161218 192800,1.434520,1.434520,1.434320,1.434370,0
20161218 192900,1.434420,1.434510,1.434330,1.434330,0
20161218 193000,1.434330,1.434380,1.434230,1.434250,0
20161218 193100,1.434250,1.434450,1.434250,1.434440,0
20161218 193200,1.434450,1.434850,1.434430,1.434850,0
20161218 193300,1.434870,1.435030,1.434800,1.434970,0
20161218 193400,1.434970,1.435190,1.434820,1.435020,0
20161218 193500,1.435050,1.435050,1.434770,1.434800,0
20161218 193600,1.434810,1.434810,1.434480,1.434480,0
20161218 193700,1.434480,1.434540,1.434430,1.434540,0
20161218 193800,1.434540,1.434850,1.434540,1.434700,0
20161218 193900,1.434700,1.434820,1.434550,1.434560,0
20161218 194000,1.434520,1.434520,1.433850,1.433980,0
20161218 194100,1.433980,1.434060,1.433810,1.433910,0
20161218 194200,1.433890,1.434060,1.433480,1.433610,0
20161218 194300,1.433590,1.433820,1.433590,1.433660,0
20161218 194400,1.433640,1.433640,1.433260,1.433270,0
20161218 194500,1.433300,1.433610,1.433300,1.433450,0
20161218 194600,1.433420,1.433570,1.433390,1.433400,0
20161218 194700,1.433430,1.433540,1.433430,1.433490,0
20161218 194800,1.433490,1.433950,1.433490,1.433950,0
20161218 194900,1.433930,1.433930,1.433130,1.433130,0
20161218 195000,1.433120,1.433310,1.433090,1.433240,0
20161218 195100,1.433270,1.434250,1.433240,1.434250,0
20161218 195200,1.434220,1.434290,1.433880,1.434290,0
20161218 195300,1.434290,1.434320,1.434030,1.434030,0
20161218 195400,1.434030,1.434030,1.433620,1.433620,0
