20070430 000000,1.648300,1.648500,1.648300,1.648300,0
20070430 000100,1.648200,1.648700,1.648200,1.648700,0
20070430 000200,1.648600,1.648800,1.648600,1.648700,0
20070430 000300,1.648600,1.648600,1.648600,1.648600,0
20070430 000400,1.648700,1.648800,1.648600,1.648800,0
20070430 000500,1.648900,1.649100,1.648900,1.649000,0
20070430 000600,1.648900,1.649100,1.648900,1.649100,0
20070430 000700,1.649000,1.649400,1.649000,1.649400,0
20070430 000800,1.649500,1.649500,1.649500,1.649500,0
20070430 000900,1.649400,1.649400,1.649300,1.649300,0
20070430 001000,1.649400,1.649400,1.649400,1.649400,0
20070430 001100,1.649300,1.649300,1.649000,1.649000,0
20070430 001200,1.648900,1.649200,1.648900,1.649000,0
20070430 001400,1.648900,1.649000,1.648900,1.649000,0
20070430 001600,1.649100,1.649100,1.649100,1.649100,0
20070430 001700,1.649000,1.649200,1.649000,1.649100,0
20070430 001800,1.649200,1.649300,1.649200,1.649300,0
20070430 001900,1.649200,1.649400,1.649200,1.649400,0
20070430 002000,1.649500,1.649600,1.649300,1.649400,0
20070430 002100,1.649500,1.649600,1.649400,1.649600,0
20070430 002200,1.649700,1.649700,1.649500,1.649600,0
20070430 002400,1.649500,1.649700,1.649500,1.649700,0
20070430 002500,1.649800,1.649800,1.649400,1.649500,0
20070430 002600,1.649400,1.649600,1.649300,1.649600,0
20070430 002700,1.649500,1.649500,1.649300,1.649400,0
20070430 002800,1.649300,1.649500,1.649300,1.649300,0
20070430 003100,1.649200,1.649300,1.649100,1.649300,0
20070430 003200,1.649400,1.649400,1.649300,1.649400,0
20070430 003500,1.649300,1.649300,1.649200,1.649300,0
20070430 003600,1.649400,1.649500,1.649300,1.649500,0
20070430 003700,1.649400,1.649600,1.649400,1.649400,0
20070430 003800,1.649500,1.649500,1.649500,1.649500,0
20070430 003900,1.649600,1.649700,1.649600,1.649700,0
20070430 004000,1.649800,1.649800,1.649600,1.649600,0
20070430 004100,1.649700,1.649800,1.649600,1.649600,0
20070430 004200,1.649400,1.649600,1.649200,1.649500,0
20070430 004300,1.649400,1.649600,1.649400,1.649500,0
20070430 004400,1.649400,1.649600,1.649400,1.649500,0
20070430 004500,1.649400,1.649500,1.649300,1.649300,0
20070430 004600,1.649400,1.649500,1.649300,1.649500,0
20070430 004700,1.649400,1.649500,1.649400,1.649500,0
20070430 004800,1.649400,1.649400,1.649100,1.649300,0
20070430 004900,1.649400,1.649500,1.649400,1.649400,0
20070430 005000,1.649500,1.649500,1.649100,1.649500,0
20070430 005100,1.649600,1.649900,1.649600,1.649900,0
20070430 005200,1.650000,1.650200,1.649900,1.650100,0
20070430 005300,1.650200,1.650200,1.650000,1.650000,0
20070430 005400,1.649900,1.650000,1.649800,1.649800,0
20070430 005500,1.649900,1.650100,1.649900,1.650100,0
