20111016 170000,1.342400,1.342400,1.342400,1.342400,0
20111016 170100,1.342300,1.342400,1.342100,1.342100,0
20111016 170200,1.342300,1.342300,1.342100,1.342100,0
20111016 170300,1.342200,1.343100,1.342100,1.343000,0
20111016 170400,1.342800,1.342800,1.342800,1.342800,0
20111016 170500,1.342700,1.342700,1.342600,1.342700,0
20111016 170600,1.342600,1.342900,1.342300,1.342800,0
20111016 170700,1.342400,1.343300,1.342400,1.343300,0
20111016 170800,1.343500,1.343600,1.343100,1.343200,0
20111016 170900,1.343100,1.343400,1.343100,1.343100,0
20111016 171000,1.343200,1.343400,1.343100,1.343400,0
20111016 171100,1.343100,1.343300,1.342800,1.342800,0
20111016 171200,1.342900,1.343000,1.342800,1.342900,0
20111016 171400,1.342800,1.342800,1.342800,1.342800,0
20111016 171500,1.342700,1.342800,1.342700,1.342700,0
20111016 171600,1.342600,1.342700,1.342600,1.342700,0
20111016 171700,1.342600,1.342700,1.342600,1.342700,0
20111016 172000,1.342600,1.342700,1.342600,1.342700,0
20111016 172100,1.342800,1.342800,1.342800,1.342800,0
20111016 172200,1.342900,1.343000,1.342800,1.342800,0
20111016 172300,1.342900,1.343000,1.342900,1.343000,0
20111016 172400,1.342900,1.343000,1.342800,1.343000,0
20111016 172500,1.343100,1.343300,1.343100,1.343300,0
20111016 172600,1.343400,1.343400,1.343400,1.343400,0
20111016 172700,1.343600,1.343700,1.343400,1.343500,0
20111016 172800,1.343400,1.343500,1.343000,1.343300,0
20111016 172900,1.343100,1.343600,1.343100,1.343300,0
20111016 173000,1.343400,1.344100,1.343200,1.343500,0
20111016 173100,1.343400,1.343900,1.342800,1.343100,0
20111016 173200,1.343300,1.343500,1.343100,1.343500,0
20111016 173300,1.343400,1.343500,1.343400,1.343400,0
20111016 173400,1.343300,1.344000,1.343300,1.343800,0
20111016 173500,1.343900,1.344400,1.343700,1.343900,0
20111016 173600,1.343800,1.343800,1.343800,1.343800,0
20111016 173700,1.344000,1.344200,1.343800,1.343800,0
20111016 173800,1.344000,1.344000,1.343600,1.344000,0
20111016 173900,1.344100,1.344600,1.343800,1.344200,0
20111016 174000,1.344300,1.344600,1.344300,1.344600,0
20111016 174100,1.344700,1.344800,1.344500,1.344600,0
20111016 174200,1.344400,1.344600,1.344300,1.344600,0
20111016 174300,1.344400,1.344400,1.344000,1.344200,0
20111016 174400,1.344100,1.344200,1.344100,1.344200,0
20111016 174500,1.344300,1.344300,1.344200,1.344200,0
20111016 174600,1.344100,1.344100,1.344100,1.344100,0
20111016 174700,1.344300,1.344300,1.343800,1.344000,0
20111016 174800,1.344200,1.344600,1.343700,1.343700,0
20111016 174900,1.343600,1.343800,1.343300,1.343800,0
20111016 175000,1.344000,1.344300,1.343500,1.343900,0
20111016 175100,1.344000,1.344100,1.343800,1.343900,0
20111016 175200,1.344000,1.344000,1.344000,1.344000,0
20111016 175300,1.344100,1.344200,1.343900,1.344000,0
20111016 175400,1.343900,1.344300,1.343900,1.344100,0
20111016 175500,1.344200,1.344800,1.344100,1.344100,0
20111016 175600,1.344200,1.344700,1.344200,1.344300,0
20111016 175800,1.344200,1.344400,1.344100,1.344400,0
20111016 175900,1.344300,1.344300,1.343600,1.343900,0
20111016 180000,1.343600,1.344000,1.343100,1.343500,0
20111016 180100,1.343700,1.343800,1.343200,1.343300,0
20111016 180200,1.343200,1.343300,1.343100,1.343200,0
20111016 180300,1.343300,1.343300,1.343100,1.343300,0
20111016 180400,1.343200,1.343500,1.342800,1.342800,0
20111016 180500,1.342900,1.343000,1.342800,1.342900,0
20111016 180600,1.342800,1.343100,1.342700,1.343100,0
20111016 180700,1.343000,1.343200,1.342900,1.343200,0
20111016 180800,1.343100,1.343300,1.342700,1.343200,0
20111016 180900,1.343100,1.343500,1.343000,1.343200,0
20111016 181000,1.343100,1.343600,1.342900,1.343400,0
20111016 181100,1.343300,1.343300,1.342700,1.342700,0
20111016 181200,1.342800,1.343300,1.342600,1.342800,0
20111016 181300,1.342900,1.343200,1.342500,1.342800,0
20111016 181400,1.342700,1.342800,1.342300,1.342600,0
20111016 181500,1.342700,1.342900,1.342500,1.342900,0
20111016 181600,1.343000,1.343000,1.342600,1.342900,0
20111016 181700,1.342800,1.343000,1.342600,1.342800,0
20111016 181800,1.342700,1.342800,1.342500,1.342600,0
20111016 181900,1.342500,1.342700,1.342400,1.342600,0
20111016 182000,1.342500,1.342600,1.342500,1.342500,0
20111016 182100,1.342300,1.342700,1.342300,1.342600,0
20111016 182200,1.342700,1.343300,1.342600,1.343300,0
20111016 182300,1.343200,1.343200,1.342800,1.342800,0
20111016 182400,1.342900,1.343800,1.342800,1.343800,0
20111016 182500,1.343700,1.343700,1.342900,1.343400,0
