20070114 170000,1.648500,1.648800,1.648400,1.648700,0
20070114 170100,1.648800,1.648900,1.648800,1.648900,0
20070114 170200,1.649000,1.649200,1.648900,1.648900,0
20070114 170300,1.649000,1.649000,1.648700,1.648900,0
20070114 170500,1.648800,1.648800,1.648800,1.648800,0
20070114 170600,1.648600,1.648600,1.648500,1.648500,0
20070114 170700,1.648800,1.648900,1.648500,1.648500,0
20070114 170800,1.648400,1.648500,1.648400,1.648400,0
20070114 170900,1.648500,1.648500,1.648300,1.648400,0
20070114 171000,1.648500,1.648500,1.648000,1.648100,0
20070114 171100,1.648000,1.648300,1.647900,1.648100,0
20070114 171200,1.648200,1.648400,1.648200,1.648300,0
20070114 171300,1.648400,1.648600,1.648200,1.648600,0
20070114 171400,1.648500,1.648500,1.648000,1.648300,0
20070114 171500,1.648100,1.649000,1.647700,1.648900,0
20070114 171600,1.648800,1.648800,1.648200,1.648200,0
20070114 171700,1.647900,1.648500,1.647500,1.648100,0
20070114 171800,1.648000,1.648100,1.647600,1.647900,0
20070114 171900,1.647600,1.648000,1.647400,1.647900,0
20070114 172000,1.648000,1.648100,1.647800,1.647800,0
20070114 172100,1.647700,1.647900,1.647600,1.647900,0
20070114 172200,1.647700,1.647700,1.647700,1.647700,0
20070114 172500,1.647900,1.648000,1.647900,1.648000,0
20070114 172600,1.648100,1.648300,1.648000,1.648100,0
20070114 172700,1.647800,1.647800,1.647600,1.647600,0
20070114 172900,1.647700,1.647800,1.647600,1.647800,0
20070114 173000,1.648000,1.648000,1.647600,1.647600,0
20070114 173100,1.647700,1.648000,1.647700,1.647800,0
20070114 173200,1.647900,1.647900,1.647800,1.647800,0
20070114 173300,1.647700,1.648000,1.647700,1.647700,0
20070114 173400,1.647800,1.647900,1.647800,1.647900,0
20070114 173500,1.647800,1.648000,1.647700,1.648000,0
20070114 173600,1.647900,1.647900,1.647800,1.647900,0
20070114 173700,1.647800,1.648100,1.647700,1.647900,0
20070114 173800,1.648000,1.648100,1.647900,1.647900,0
20070114 173900,1.648000,1.648100,1.647900,1.647900,0
20070114 174000,1.648000,1.648100,1.647900,1.647900,0
20070114 174100,1.648000,1.648100,1.647900,1.647900,0
20070114 174200,1.648000,1.648000,1.647900,1.647900,0
20070114 174400,1.648000,1.648000,1.647900,1.647900,0
20070114 174600,1.648000,1.648000,1.647900,1.647900,0
20070114 174700,1.648000,1.648000,1.647700,1.647700,0
20070114 174800,1.647800,1.647900,1.647800,1.647800,0
20070114 174900,1.647900,1.647900,1.647800,1.647800,0
20070114 175000,1.647900,1.647900,1.647600,1.647600,0
20070114 175100,1.647700,1.648000,1.647600,1.648000,0
20070114 175200,1.647900,1.648000,1.647800,1.647800,0
20070114 175300,1.647900,1.647900,1.647600,1.647600,0
20070114 175400,1.647700,1.647800,1.647500,1.647500,0
20070114 175500,1.647400,1.647600,1.647000,1.647500,0
20070114 175600,1.647600,1.647900,1.647600,1.647900,0
20070114 175700,1.647800,1.647800,1.647800,1.647800,0
20070114 175800,1.647900,1.647900,1.647600,1.647800,0
20070114 175900,1.647700,1.647700,1.647600,1.647600,0
20070114 180000,1.647700,1.647700,1.647500,1.647500,0
20070114 180100,1.647400,1.647700,1.647300,1.647300,0
20070114 180200,1.647400,1.647400,1.647300,1.647300,0
20070114 180300,1.647400,1.647500,1.647300,1.647500,0
20070114 180400,1.647400,1.647600,1.647300,1.647600,0
20070114 180500,1.647900,1.648200,1.647700,1.648200,0
20070114 180600,1.648100,1.648200,1.648000,1.648000,0
20070114 180700,1.648100,1.648200,1.648000,1.648200,0
20070114 180800,1.648100,1.648100,1.647800,1.647900,0
20070114 180900,1.648000,1.648100,1.648000,1.648100,0
20070114 181000,1.648000,1.648000,1.648000,1.648000,0
20070114 181100,1.648000,1.648200,1.648000,1.648200,0
20070114 181200,1.648100,1.648600,1.648100,1.648400,0
20070114 181300,1.648200,1.648600,1.648200,1.648600,0
20070114 181400,1.648400,1.648400,1.648400,1.648400,0
20070114 181500,1.648500,1.648700,1.648400,1.648700,0
20070114 181600,1.648600,1.648700,1.648500,1.648600,0
20070114 181700,1.648500,1.648600,1.648400,1.648500,0
20070114 181800,1.648600,1.648600,1.648000,1.648100,0
20070114 181900,1.648200,1.648400,1.648200,1.648400,0
20070114 182000,1.648300,1.648400,1.648000,1.648000,0
20070114 182100,1.648100,1.648100,1.648000,1.648000,0
20070114 182200,1.648000,1.648600,1.648000,1.648000,0
20070114 182300,1.648100,1.648200,1.647900,1.647900,0
20070114 182400,1.647800,1.647900,1.647700,1.647900,0
20070114 182500,1.648000,1.648000,1.647700,1.647800,0
20070114 182700,1.647900,1.648000,1.647800,1.647800,0
20070114 182800,1.647800,1.648000,1.647800,1.647900,0
20070114 182900,1.648000,1.648000,1.648000,1.648000,0
20070114 183000,1.648000,1.648500,1.648000,1.648300,0
20070114 183100,1.648200,1.648200,1.648200,1.648200,0
20070114 183200,1.648200,1.648200,1.647900,1.647900,0
20070114 183300,1.647900,1.647900,1.647600,1.647800,0
20070114 183400,1.647700,1.648200,1.647700,1.648200,0
20070114 183500,1.648100,1.648200,1.648100,1.648200,0
20070114 183600,1.648200,1.648300,1.648200,1.648200,0
20070114 183700,1.648200,1.648300,1.648200,1.648200,0
20070114 183800,1.648300,1.648300,1.648100,1.648200,0
20070114 183900,1.648100,1.648200,1.648000,1.648000,0
20070114 184000,1.648200,1.648200,1.648000,1.648000,0
20070114 184100,1.648100,1.648300,1.648100,1.648300,0
20070114 184200,1.648300,1.648300,1.648100,1.648200,0
20070114 184300,1.648100,1.648200,1.648100,1.648200,0
20070114 184400,1.648100,1.648100,1.647800,1.647900,0
20070114 184500,1.648000,1.648200,1.647900,1.648200,0
20070114 184600,1.648100,1.648100,1.647900,1.648000,0
20070114 184700,1.648000,1.648200,1.648000,1.648200,0
20070114 184800,1.648100,1.648200,1.647900,1.647900,0
20070114 184900,1.648000,1.648000,1.647600,1.647600,0
20070114 185000,1.647700,1.647800,1.647400,1.647500,0
20070114 185100,1.647500,1.648000,1.647500,1.647600,0
20070114 185200,1.647600,1.647900,1.647600,1.647800,0
20070114 185300,1.647700,1.647900,1.647600,1.647800,0
20070114 185400,1.647800,1.648100,1.647800,1.648100,0
20070114 185500,1.648200,1.648200,1.647900,1.647900,0
20070114 185600,1.648000,1.648000,1.647800,1.647800,0
20070114 185700,1.647900,1.647900,1.647800,1.647900,0
20070114 185800,1.647900,1.648000,1.647900,1.648000,0
20070114 185900,1.648000,1.648000,1.647900,1.647900,0
20070114 190000,1.647700,1.648000,1.647700,1.647800,0
20070114 190100,1.648000,1.648000,1.647700,1.647900,0
20070114 190200,1.647700,1.647900,1.647500,1.647500,0
20070114 190300,1.647500,1.647500,1.647300,1.647300,0
20070114 190400,1.647400,1.647600,1.647300,1.647600,0
20070114 190500,1.647600,1.647700,1.647100,1.647300,0
20070114 190600,1.647200,1.647500,1.647200,1.647400,0
20070114 190700,1.647300,1.647500,1.647300,1.647500,0
20070114 190800,1.647300,1.647400,1.647300,1.647400,0
20070114 190900,1.647500,1.647600,1.647400,1.647600,0
20070114 191000,1.647500,1.647700,1.647300,1.647600,0
20070114 191100,1.647500,1.647700,1.647500,1.647600,0
20070114 191200,1.647600,1.647800,1.647500,1.647600,0
20070114 191300,1.647700,1.647700,1.647300,1.647300,0
20070114 191400,1.647300,1.647500,1.647300,1.647500,0
20070114 191600,1.647400,1.647500,1.647200,1.647300,0
20070114 191700,1.647200,1.647500,1.647100,1.647300,0
20070114 191800,1.647400,1.647500,1.647300,1.647400,0
20070114 191900,1.647200,1.647300,1.647200,1.647200,0
20070114 192000,1.647200,1.647200,1.646700,1.646700,0
20070114 192100,1.646600,1.646700,1.646500,1.646700,0
20070114 192200,1.646600,1.646700,1.646500,1.646600,0
20070114 192300,1.646500,1.646700,1.646500,1.646600,0
20070114 192400,1.646600,1.646700,1.646600,1.646700,0
20070114 192500,1.646600,1.646800,1.646600,1.646800,0
20070114 192600,1.646900,1.646900,1.646500,1.646600,0
20070114 192700,1.646500,1.646600,1.646400,1.646500,0
20070114 192800,1.646400,1.646600,1.646200,1.646500,0
20070114 192900,1.646600,1.646600,1.646200,1.646200,0
20070114 193000,1.646300,1.646600,1.646300,1.646400,0
20070114 193100,1.646500,1.646600,1.646300,1.646500,0
20070114 193200,1.646600,1.646700,1.646500,1.646500,0
20070114 193300,1.646700,1.646800,1.646600,1.646700,0
20070114 193400,1.646600,1.647000,1.646500,1.647000,0
20070114 193500,1.647100,1.647100,1.646800,1.647100,0
20070114 193600,1.647200,1.647300,1.647000,1.647200,0
20070114 193700,1.647100,1.647300,1.647100,1.647200,0
20070114 193800,1.647100,1.647200,1.646900,1.646900,0
20070114 193900,1.646900,1.646900,1.646800,1.646800,0
20070114 194000,1.646900,1.646900,1.646900,1.646900,0
20070114 194300,1.646800,1.646900,1.646800,1.646900,0
20070114 194400,1.646800,1.646900,1.646700,1.646900,0
20070114 194500,1.646800,1.646900,1.646800,1.646800,0
20070114 194600,1.646700,1.646800,1.646700,1.646800,0
20070114 194700,1.646700,1.646700,1.646500,1.646600,0
20070114 194800,1.646700,1.646900,1.646700,1.646900,0
20070114 194900,1.647100,1.647100,1.646700,1.646700,0
20070114 195000,1.646600,1.646800,1.646400,1.646600,0
20070114 195100,1.646600,1.646900,1.646600,1.646800,0
20070114 195200,1.646800,1.646800,1.646600,1.646700,0
20070114 195300,1.646600,1.646600,1.646300,1.646500,0
20070114 195400,1.646600,1.647000,1.646500,1.647000,0
20070114 195500,1.646900,1.646900,1.646600,1.646600,0
20070114 195600,1.646700,1.646700,1.646400,1.646400,0
20070114 195700,1.646500,1.646500,1.646400,1.646400,0
20070114 195800,1.646500,1.646600,1.646400,1.646400,0
20070114 195900,1.646400,1.646500,1.646300,1.646300,0
