20131125 000000,1.480240,1.480620,1.480100,1.480400,0
20131125 000100,1.480410,1.480500,1.480320,1.480370,0
20131125 000200,1.480380,1.480380,1.480210,1.480210,0
20131125 000300,1.480200,1.480230,1.480180,1.480230,0
20131125 000400,1.480280,1.480280,1.480060,1.480090,0
20131125 000500,1.480110,1.480120,1.480100,1.480120,0
20131125 000600,1.480110,1.480110,1.479950,1.480000,0
20131125 000700,1.480010,1.480010,1.479820,1.479830,0
20131125 000800,1.479850,1.479900,1.479850,1.479880,0
20131125 000900,1.479870,1.479900,1.479860,1.479890,0
20131125 001000,1.479960,1.480180,1.479960,1.480160,0
20131125 001100,1.480170,1.480190,1.480160,1.480190,0
20131125 001200,1.480210,1.480410,1.480210,1.480300,0
20131125 001300,1.480290,1.480290,1.479870,1.479880,0
20131125 001400,1.479870,1.480280,1.479870,1.480090,0
20131125 001500,1.480050,1.480390,1.480050,1.480150,0
20131125 001600,1.480140,1.480410,1.480140,1.480300,0
20131125 001700,1.480310,1.480770,1.480290,1.480700,0
20131125 001800,1.480680,1.480680,1.480420,1.480420,0
20131125 001900,1.480370,1.480670,1.480270,1.480630,0
20131125 002000,1.480620,1.480790,1.480610,1.480780,0
20131125 002100,1.480790,1.480910,1.480560,1.480600,0
20131125 002200,1.480590,1.480590,1.480400,1.480410,0
20131125 002300,1.480370,1.480660,1.480320,1.480650,0
20131125 002400,1.480630,1.480640,1.480440,1.480440,0
20131125 002500,1.480400,1.480400,1.480290,1.480300,0
20131125 002600,1.480310,1.480310,1.480250,1.480270,0
20131125 002700,1.480210,1.480230,1.480190,1.480190,0
20131125 002800,1.480160,1.480190,1.480110,1.480190,0
20131125 002900,1.480200,1.480330,1.480200,1.480270,0
20131125 003000,1.480260,1.480260,1.480200,1.480200,0
20131125 003100,1.480160,1.480360,1.480160,1.480360,0
20131125 003200,1.480380,1.480470,1.480380,1.480460,0
20131125 003300,1.480420,1.480460,1.480090,1.480110,0
20131125 003400,1.480090,1.480090,1.480020,1.480070,0
20131125 003500,1.480060,1.480100,1.480060,1.480080,0
20131125 003600,1.480060,1.480190,1.480060,1.480160,0
