20170309 000000,1.401450,1.401480,1.401360,1.401390,0
20170309 000100,1.401390,1.401390,1.401330,1.401330,0
20170309 000200,1.401330,1.401330,1.401180,1.401200,0
20170309 000300,1.401200,1.401200,1.401150,1.401180,0
20170309 000400,1.401170,1.401260,1.401170,1.401230,0
20170309 000500,1.401240,1.401410,1.401210,1.401280,0
20170309 000600,1.401300,1.401350,1.401270,1.401320,0
20170309 000700,1.401290,1.401410,1.401240,1.401410,0
20170309 000800,1.401440,1.401500,1.401320,1.401440,0
20170309 000900,1.401420,1.401510,1.401350,1.401420,0
20170309 001000,1.401420,1.401420,1.401380,1.401400,0
20170309 001100,1.401400,1.401420,1.401320,1.401320,0
20170309 001200,1.401320,1.401410,1.401240,1.401290,0
20170309 001300,1.401290,1.401640,1.401290,1.401640,0
20170309 001400,1.401640,1.401660,1.401570,1.401630,0
20170309 001500,1.401600,1.401600,1.401450,1.401450,0
20170309 001600,1.401450,1.401450,1.401290,1.401290,0
20170309 001700,1.401300,1.401500,1.401300,1.401450,0
20170309 001800,1.401450,1.401570,1.401450,1.401570,0
20170309 001900,1.401600,1.401620,1.401430,1.401450,0
20170309 002000,1.401450,1.401620,1.401450,1.401590,0
20170309 002100,1.401590,1.401600,1.401540,1.401590,0
20170309 002200,1.401590,1.401640,1.401560,1.401620,0
20170309 002300,1.401610,1.401680,1.401580,1.401680,0
20170309 002400,1.401680,1.401810,1.401680,1.401800,0
20170309 002500,1.401800,1.401830,1.401630,1.401630,0
20170309 002600,1.401630,1.401690,1.401600,1.401680,0
20170309 002700,1.401680,1.401680,1.401610,1.401660,0
20170309 002800,1.401660,1.401920,1.401590,1.401920,0
20170309 002900,1.401910,1.402060,1.401750,1.401890,0
20170309 003000,1.401900,1.402020,1.401890,1.401920,0
20170309 003100,1.401930,1.402030,1.401930,1.402030,0
20170309 003200,1.402030,1.402170,1.402030,1.402170,0
20170309 003300,1.402150,1.402320,1.402150,1.402250,0
20170309 003400,1.402250,1.402290,1.402120,1.402140,0
20170309 003500,1.402140,1.402170,1.402080,1.402080,0
20170309 003600,1.402090,1.402230,1.402090,1.402140,0
20170309 003700,1.402150,1.402350,1.402150,1.402350,0
20170309 003800,1.402320,1.402350,1.402220,1.402280,0
20170309 003900,1.402290,1.402310,1.402220,1.402220,0
20170309 004000,1.402220,1.402340,1.402220,1.402320,0
20170309 004100,1.402300,1.402670,1.402300,1.402540,0
20170309 004200,1.402540,1.402620,1.402440,1.402460,0
20170309 004300,1.402460,1.402500,1.402460,1.402470,0
20170309 004400,1.402530,1.402630,1.402530,1.402570,0
20170309 004500,1.402600,1.402680,1.402600,1.402660,0
20170309 004600,1.402660,1.402810,1.402640,1.402780,0
20170309 004700,1.402780,1.402990,1.402720,1.402940,0
20170309 004800,1.402970,1.403300,1.402930,1.403140,0
20170309 004900,1.403140,1.403360,1.403090,1.403090,0
20170309 005000,1.403100,1.403220,1.403070,1.403210,0
20170309 005100,1.403210,1.403210,1.402860,1.402880,0
20170309 005200,1.402870,1.403020,1.402840,1.402920,0
20170309 005300,1.402930,1.402930,1.402840,1.402840,0
20170309 005400,1.402840,1.402860,1.402830,1.402860,0
20170309 005500,1.402830,1.402970,1.402830,1.402870,0
20170309 005600,1.402890,1.402890,1.402700,1.402850,0
20170309 005700,1.402850,1.402860,1.402850,1.402850,0
20170309 005800,1.402860,1.402860,1.402720,1.402720,0
20170309 005900,1.402720,1.402950,1.402720,1.402810,0
20170309 010000,1.402840,1.402840,1.402580,1.402720,0
20170309 010100,1.402730,1.402740,1.402350,1.402430,0
20170309 010200,1.402470,1.402760,1.402470,1.402750,0
20170309 010300,1.402760,1.402780,1.402630,1.402630,0
20170309 010400,1.402590,1.402610,1.402360,1.402360,0
20170309 010500,1.402380,1.402380,1.402020,1.402280,0
20170309 010600,1.402290,1.402640,1.402280,1.402560,0
20170309 010700,1.402560,1.402640,1.402550,1.402630,0
20170309 010800,1.402630,1.402650,1.402500,1.402560,0
20170309 010900,1.402590,1.402690,1.402590,1.402620,0
20170309 011000,1.402630,1.402660,1.402560,1.402570,0
20170309 011100,1.402570,1.402740,1.402510,1.402720,0
20170309 011200,1.402730,1.402830,1.402710,1.402810,0
20170309 011300,1.402820,1.402890,1.402810,1.402870,0
20170309 011400,1.402840,1.402890,1.402840,1.402880,0
20170309 011500,1.402900,1.403010,1.402840,1.402850,0
20170309 011600,1.402860,1.402870,1.402820,1.402820,0
20170309 011700,1.402800,1.402870,1.402800,1.402860,0
20170309 011800,1.402860,1.402860,1.402660,1.402740,0
20170309 011900,1.402740,1.402740,1.402580,1.402600,0
20170309 012000,1.402600,1.402600,1.402430,1.402450,0
20170309 012100,1.402460,1.402750,1.402450,1.402610,0
20170309 012200,1.402610,1.402690,1.402610,1.402670,0
20170309 012300,1.402690,1.402750,1.402560,1.402730,0
20170309 012400,1.402750,1.402860,1.402730,1.402770,0
20170309 012500,1.402790,1.402900,1.402750,1.402880,0
20170309 012600,1.402890,1.402900,1.402770,1.402810,0
20170309 012700,1.402810,1.402810,1.402580,1.402630,0
20170309 012800,1.402620,1.402620,1.402010,1.402070,0
20170309 012900,1.402060,1.402250,1.401910,1.402070,0
20170309 013000,1.402070,1.402300,1.401950,1.402240,0
20170309 013100,1.402250,1.402330,1.402130,1.402180,0
20170309 013200,1.402210,1.402280,1.402040,1.402040,0
20170309 013300,1.402060,1.402130,1.401970,1.401980,0
20170309 013400,1.401960,1.402180,1.401880,1.402180,0
20170309 013500,1.402170,1.402360,1.402170,1.402230,0
20170309 013600,1.402220,1.402230,1.401990,1.402170,0
20170309 013700,1.402170,1.402230,1.402110,1.402150,0
20170309 013800,1.402160,1.402230,1.402150,1.402180,0
20170309 013900,1.402200,1.402260,1.402160,1.402230,0
20170309 014000,1.402220,1.402490,1.402220,1.402450,0
20170309 014100,1.402460,1.402850,1.402450,1.402490,0
20170309 014200,1.402480,1.402480,1.402320,1.402340,0
20170309 014300,1.402360,1.402460,1.402320,1.402320,0
20170309 014400,1.402330,1.402340,1.402100,1.402110,0
20170309 014500,1.402100,1.402210,1.401900,1.402000,0
20170309 014600,1.401980,1.402050,1.401890,1.401890,0
20170309 014700,1.401890,1.401890,1.401650,1.401720,0
20170309 014800,1.401720,1.401840,1.401720,1.401830,0
20170309 014900,1.401850,1.402080,1.401790,1.402030,0
20170309 015000,1.402020,1.402040,1.401640,1.401740,0
20170309 015100,1.401760,1.401850,1.401540,1.401540,0
20170309 015200,1.401480,1.401700,1.401480,1.401600,0
20170309 015300,1.401600,1.401750,1.401600,1.401750,0
20170309 015400,1.401740,1.401900,1.401550,1.401640,0
20170309 015500,1.401620,1.401880,1.401580,1.401750,0
20170309 015600,1.401740,1.401800,1.401640,1.401750,0
20170309 015700,1.401750,1.401910,1.401730,1.401910,0
20170309 015800,1.401890,1.402260,1.401890,1.402200,0
20170309 015900,1.402210,1.402210,1.401770,1.401930,0
20170309 020000,1.401890,1.401960,1.401440,1.401520,0
20170309 020100,1.401520,1.401570,1.401350,1.401380,0
20170309 020200,1.401380,1.401550,1.401380,1.401530,0
20170309 020300,1.401530,1.401780,1.401200,1.401410,0
20170309 020400,1.401410,1.401440,1.401210,1.401290,0
20170309 020500,1.401290,1.401550,1.401200,1.401430,0
20170309 020600,1.401420,1.401640,1.401410,1.401600,0
20170309 020700,1.401610,1.401850,1.401440,1.401560,0
20170309 020800,1.401580,1.401750,1.401470,1.401570,0
20170309 020900,1.401550,1.401690,1.401340,1.401450,0
20170309 021000,1.401450,1.401790,1.401380,1.401560,0
20170309 021100,1.401560,1.401600,1.400970,1.401020,0
20170309 021200,1.401030,1.401210,1.400810,1.400970,0
20170309 021300,1.400990,1.401200,1.400700,1.400720,0
20170309 021400,1.400740,1.400880,1.400660,1.400740,0
