20130421 170000,1.272120,1.272160,1.272100,1.272100,0
20130421 170100,1.272080,1.272080,1.271700,1.271880,0
20130421 170200,1.271840,1.271840,1.271820,1.271820,0
20130421 170300,1.271790,1.271850,1.271720,1.271840,0
20130421 170400,1.271800,1.271800,1.271790,1.271790,0
20130421 170500,1.271730,1.271790,1.271370,1.271550,0
20130421 170600,1.271360,1.271360,1.271050,1.271170,0
20130421 170700,1.271160,1.271340,1.271040,1.271230,0
20130421 170800,1.271270,1.271590,1.271220,1.271480,0
20130421 170900,1.271530,1.271790,1.271450,1.271780,0
20130421 171000,1.271760,1.271900,1.271750,1.271870,0
20130421 171100,1.271760,1.271760,1.271640,1.271760,0
20130421 171200,1.271890,1.271940,1.271860,1.271860,0
20130421 171300,1.271700,1.271700,1.271380,1.271560,0
20130421 171400,1.271630,1.271630,1.271490,1.271490,0
20130421 171500,1.271600,1.271790,1.271530,1.271670,0
20130421 171600,1.271690,1.271690,1.271440,1.271690,0
20130421 171700,1.271490,1.271520,1.271320,1.271520,0
20130421 171800,1.271600,1.271710,1.271600,1.271620,0
20130421 171900,1.271700,1.271830,1.271590,1.271590,0
20130421 172000,1.271580,1.271850,1.271580,1.271780,0
20130421 172100,1.271790,1.271830,1.271790,1.271830,0
20130421 172300,1.271850,1.271850,1.271850,1.271850,0
20130421 172400,1.271800,1.271840,1.271800,1.271800,0
20130421 172500,1.271810,1.271810,1.271810,1.271810,0
20130421 172800,1.271750,1.272120,1.271750,1.272090,0
20130421 173000,1.272030,1.272050,1.272030,1.272040,0
20130421 173100,1.271790,1.271970,1.271790,1.271970,0
20130421 173200,1.271850,1.271970,1.271850,1.271910,0
20130421 173300,1.271970,1.271970,1.271910,1.271910,0
20130421 173400,1.271970,1.271970,1.271910,1.271910,0
20130421 173600,1.271920,1.271980,1.271790,1.271980,0
20130421 173700,1.271960,1.271960,1.271880,1.271880,0
20130421 173800,1.271910,1.272160,1.271910,1.271910,0
20130421 173900,1.271960,1.271970,1.271910,1.271970,0
20130421 174000,1.271990,1.272050,1.271990,1.271990,0
20130421 174100,1.271980,1.271980,1.271980,1.271980,0
20130421 174200,1.271990,1.271990,1.271890,1.271930,0
20130421 174300,1.271950,1.271980,1.271850,1.271870,0
20130421 174400,1.271910,1.271910,1.271690,1.271720,0
20130421 174500,1.271710,1.271760,1.271710,1.271760,0
20130421 174600,1.271720,1.271720,1.271680,1.271700,0
20130421 174800,1.271680,1.271700,1.271630,1.271680,0
20130421 174900,1.271670,1.271670,1.271670,1.271670,0
20130421 175000,1.271660,1.271660,1.271600,1.271660,0
20130421 175200,1.271690,1.271780,1.271690,1.271740,0
20130421 175300,1.271790,1.271900,1.271670,1.271820,0
20130421 175400,1.271800,1.271820,1.271360,1.271470,0
20130421 175500,1.271440,1.271600,1.271400,1.271560,0
20130421 175600,1.271630,1.271990,1.271620,1.271760,0
20130421 175700,1.271770,1.271830,1.271590,1.271830,0
20130421 175800,1.271820,1.271830,1.271710,1.271790,0
20130421 175900,1.271860,1.272040,1.271750,1.271940,0
20130421 180000,1.271800,1.271970,1.271420,1.271420,0
20130421 180100,1.271410,1.271610,1.271380,1.271540,0
20130421 180200,1.271570,1.271570,1.271090,1.271110,0
20130421 180300,1.271100,1.271100,1.270600,1.270810,0
20130421 180400,1.270820,1.270890,1.270570,1.270600,0
20130421 180500,1.270580,1.270630,1.270180,1.270230,0
20130421 180600,1.270220,1.270230,1.270090,1.270140,0
20130421 180700,1.270150,1.270150,1.270070,1.270090,0
20130421 180800,1.270080,1.270200,1.270080,1.270200,0
20130421 180900,1.270210,1.270230,1.270160,1.270210,0
20130421 181000,1.270220,1.270270,1.270160,1.270200,0
20130421 181100,1.270210,1.270270,1.270190,1.270210,0
20130421 181200,1.270220,1.270270,1.270200,1.270270,0
20130421 181300,1.270280,1.270280,1.270270,1.270270,0
20130421 181400,1.270260,1.270650,1.270260,1.270580,0
20130421 181500,1.270690,1.270950,1.270680,1.270810,0
20130421 181600,1.270770,1.270860,1.270770,1.270860,0
20130421 181700,1.270830,1.270900,1.270770,1.270860,0
20130421 181800,1.270810,1.271000,1.270770,1.270890,0
20130421 181900,1.270820,1.271190,1.270770,1.271170,0
20130421 182000,1.271160,1.271320,1.271160,1.271220,0
20130421 182100,1.271230,1.271230,1.271150,1.271160,0
20130421 182200,1.271180,1.271220,1.271140,1.271170,0
20130421 182300,1.271210,1.271210,1.271170,1.271210,0
20130421 182400,1.271160,1.271280,1.271160,1.271260,0
20130421 182500,1.271270,1.271270,1.271210,1.271220,0
20130421 182600,1.271230,1.271270,1.271210,1.271220,0
20130421 182700,1.271230,1.271230,1.270910,1.270970,0
20130421 182800,1.270930,1.270980,1.270870,1.270920,0
20130421 182900,1.270930,1.271050,1.270920,1.271030,0
20130421 183000,1.271040,1.271040,1.270920,1.270920,0
20130421 183100,1.270890,1.271070,1.270860,1.271060,0
20130421 183200,1.271010,1.271240,1.271000,1.271200,0
20130421 183300,1.270830,1.270840,1.270830,1.270830,0
20130421 183400,1.270850,1.271020,1.270700,1.270710,0
20130421 183500,1.270730,1.270850,1.270680,1.270790,0
20130421 183600,1.270750,1.270760,1.270740,1.270760,0
20130421 183700,1.270740,1.270770,1.270360,1.270500,0
20130421 183800,1.270490,1.270490,1.270480,1.270490,0
