20071118 170000,1.637400,1.637400,1.637400,1.637400,0
20071118 170100,1.637700,1.639100,1.637700,1.639100,0
20071118 170200,1.639000,1.639300,1.639000,1.639200,0
20071118 170300,1.639300,1.639300,1.639100,1.639100,0
20071118 170400,1.639200,1.639500,1.639200,1.639500,0
20071118 170500,1.639600,1.639900,1.639600,1.639700,0
20071118 170600,1.639600,1.640200,1.639600,1.640200,0
20071118 170700,1.640400,1.640400,1.640200,1.640200,0
20071118 170800,1.640400,1.640600,1.640200,1.640500,0
20071118 170900,1.640400,1.640400,1.640400,1.640400,0
20071118 171000,1.640300,1.640300,1.640300,1.640300,0
20071118 171100,1.640400,1.640500,1.640400,1.640500,0
20071118 171200,1.640700,1.640700,1.640300,1.640300,0
20071118 171300,1.640200,1.640200,1.640200,1.640200,0
20071118 171400,1.640300,1.640300,1.640200,1.640200,0
20071118 171500,1.640100,1.640200,1.640100,1.640200,0
20071118 171600,1.640100,1.640100,1.640100,1.640100,0
20071118 171700,1.640200,1.640200,1.640200,1.640200,0
20071118 171900,1.640300,1.640600,1.640300,1.640500,0
20071118 172000,1.640600,1.640600,1.640100,1.640200,0
20071118 172100,1.640000,1.640000,1.639700,1.639800,0
20071118 172200,1.640000,1.640400,1.639800,1.640100,0
20071118 172300,1.640300,1.640500,1.640300,1.640400,0
20071118 172400,1.640500,1.640600,1.640500,1.640600,0
20071118 172500,1.640800,1.640900,1.640700,1.640800,0
20071118 172600,1.640900,1.640900,1.640800,1.640800,0
20071118 172700,1.640900,1.640900,1.640900,1.640900,0
20071118 172800,1.641000,1.641200,1.640900,1.641000,0
20071118 172900,1.640900,1.641200,1.640900,1.640900,0
20071118 173000,1.641100,1.641400,1.640900,1.641200,0
20071118 173100,1.641400,1.641400,1.641000,1.641000,0
20071118 173200,1.640900,1.640900,1.639800,1.640500,0
20071118 173300,1.640400,1.640500,1.640100,1.640100,0
20071118 173400,1.640200,1.640200,1.640100,1.640100,0
20071118 173500,1.639900,1.640000,1.639900,1.639900,0
20071118 173600,1.640000,1.640100,1.639700,1.639800,0
20071118 173700,1.639900,1.639900,1.639600,1.639800,0
20071118 173800,1.639500,1.639700,1.639100,1.639200,0
20071118 173900,1.639300,1.639400,1.639200,1.639200,0
20071118 174000,1.639600,1.639600,1.639200,1.639300,0
20071118 174100,1.639000,1.639300,1.639000,1.639300,0
20071118 174200,1.639100,1.640000,1.639100,1.640000,0
20071118 174400,1.640100,1.640100,1.640100,1.640100,0
20071118 174500,1.640200,1.640200,1.640200,1.640200,0
20071118 174700,1.640300,1.640300,1.639800,1.640000,0
20071118 174800,1.640100,1.640600,1.640100,1.640300,0
20071118 174900,1.640400,1.640500,1.640200,1.640400,0
20071118 175000,1.640300,1.640900,1.640200,1.640500,0
20071118 175100,1.640400,1.640700,1.640400,1.640700,0
20071118 175300,1.640500,1.640700,1.640400,1.640400,0
20071118 175400,1.640900,1.640900,1.640600,1.640800,0
20071118 175500,1.640700,1.641200,1.640700,1.640900,0
20071118 175600,1.641000,1.641000,1.640800,1.640900,0
20071118 175800,1.641000,1.641000,1.640900,1.640900,0
20071118 175900,1.640800,1.640900,1.640800,1.640900,0
20071118 180100,1.640700,1.641000,1.640700,1.640800,0
20071118 180200,1.640900,1.640900,1.640700,1.640700,0
20071118 180300,1.640600,1.640800,1.639700,1.640200,0
20071118 180400,1.640300,1.640500,1.640300,1.640500,0
20071118 180500,1.640600,1.641000,1.640600,1.640800,0
20071118 180600,1.640900,1.640900,1.640600,1.640600,0
20071118 180700,1.640700,1.640800,1.640700,1.640800,0
20071118 180900,1.640700,1.640700,1.640100,1.640100,0
20071118 181000,1.640000,1.640000,1.639600,1.639700,0
20071118 181100,1.639500,1.640000,1.639500,1.640000,0
20071118 181200,1.639900,1.639900,1.639900,1.639900,0
20071118 181300,1.640000,1.640100,1.640000,1.640100,0
20071118 181400,1.640200,1.640300,1.640100,1.640100,0
20071118 181500,1.640200,1.640200,1.639800,1.639800,0
20071118 181600,1.640000,1.640100,1.639800,1.640000,0
20071118 181700,1.639900,1.640000,1.639700,1.639900,0
20071118 181800,1.639800,1.640100,1.639500,1.639600,0
20071118 181900,1.639500,1.639600,1.638900,1.639300,0
20071118 182000,1.639100,1.639900,1.639100,1.639600,0
20071118 182100,1.639700,1.639700,1.639200,1.639200,0
20071118 182200,1.639300,1.639400,1.639300,1.639400,0
20071118 182300,1.639300,1.639500,1.639300,1.639400,0
20071118 182400,1.639300,1.639400,1.639200,1.639400,0
20071118 182600,1.639300,1.639400,1.639300,1.639300,0
20071118 182700,1.639200,1.639200,1.638500,1.638500,0
20071118 182800,1.638700,1.638900,1.638500,1.638700,0
20071118 182900,1.638600,1.638700,1.638400,1.638500,0
20071118 183000,1.638400,1.638400,1.638400,1.638400,0
20071118 183100,1.638300,1.638500,1.638300,1.638400,0
20071118 183200,1.638500,1.638500,1.638300,1.638300,0
20071118 183300,1.637800,1.638200,1.637800,1.638000,0
20071118 183400,1.637900,1.637900,1.636700,1.637000,0
20071118 183500,1.637200,1.637800,1.637200,1.637500,0
20071118 183600,1.637800,1.637900,1.637000,1.637000,0
20071118 183700,1.637100,1.637100,1.637100,1.637100,0
20071118 183800,1.637200,1.637200,1.637100,1.637200,0
20071118 183900,1.637300,1.637500,1.637000,1.637500,0
20071118 184000,1.637400,1.637500,1.637400,1.637400,0
20071118 184100,1.637500,1.637500,1.637200,1.637200,0
20071118 184200,1.637300,1.637300,1.636800,1.636800,0
20071118 184300,1.636500,1.636800,1.635400,1.635600,0
20071118 184400,1.635500,1.635600,1.634800,1.635400,0
20071118 184500,1.635300,1.635600,1.634900,1.635300,0
20071118 184600,1.635400,1.635400,1.635000,1.635200,0
20071118 184700,1.635100,1.635400,1.634800,1.634800,0
20071118 184800,1.634700,1.635600,1.634700,1.635300,0
20071118 184900,1.635200,1.635500,1.635100,1.635400,0
20071118 185000,1.635200,1.635400,1.635100,1.635300,0
20071118 185100,1.635200,1.635300,1.634700,1.634800,0
20071118 185200,1.634700,1.634900,1.634600,1.634700,0
20071118 185300,1.634600,1.634800,1.634400,1.634800,0
20071118 185400,1.634900,1.635000,1.634900,1.635000,0
20071118 185500,1.635100,1.635100,1.635000,1.635100,0
20071118 185600,1.635200,1.635600,1.635000,1.635600,0
20071118 185700,1.635700,1.635900,1.635300,1.635600,0
20071118 185800,1.635700,1.636500,1.635700,1.636000,0
20071118 185900,1.636100,1.636100,1.635800,1.635800,0
20071118 190000,1.635900,1.635900,1.635600,1.635800,0
20071118 190100,1.635700,1.635700,1.635400,1.635400,0
20071118 190200,1.635600,1.635600,1.635300,1.635400,0
20071118 190300,1.635300,1.635400,1.635300,1.635400,0
20071118 190400,1.635600,1.636100,1.635600,1.636100,0
