20141112 000000,1.437130,1.437400,1.437010,1.437170,0
20141112 000100,1.437190,1.437190,1.436980,1.437040,0
20141112 000200,1.437020,1.437380,1.436950,1.437200,0
20141112 000300,1.437180,1.437420,1.437180,1.437230,0
20141112 000400,1.437180,1.437290,1.436810,1.436990,0
20141112 000500,1.437000,1.437360,1.436910,1.437150,0
20141112 000600,1.437160,1.437190,1.437050,1.437090,0
20141112 000700,1.437100,1.437290,1.436890,1.437140,0
20141112 000800,1.437140,1.437550,1.437040,1.437230,0
20141112 000900,1.437250,1.437560,1.437070,1.437210,0
20141112 001000,1.437210,1.437550,1.437030,1.437170,0
20141112 001100,1.437170,1.437630,1.437060,1.437610,0
20141112 001200,1.437610,1.437630,1.437160,1.437210,0
20141112 001300,1.437210,1.437360,1.437190,1.437250,0
20141112 001400,1.437220,1.437220,1.436930,1.437060,0
20141112 001500,1.437080,1.437090,1.436970,1.437090,0
20141112 001600,1.437070,1.437190,1.436910,1.437060,0
20141112 001700,1.437040,1.437250,1.437030,1.437150,0
20141112 001800,1.437140,1.437160,1.437000,1.437020,0
20141112 001900,1.437000,1.437030,1.436970,1.436980,0
20141112 002000,1.436980,1.437250,1.436960,1.437070,0
20141112 002100,1.437090,1.437180,1.437010,1.437100,0
20141112 002200,1.437120,1.437310,1.437010,1.437010,0
20141112 002300,1.436980,1.437350,1.436980,1.437220,0
20141112 002400,1.437170,1.437240,1.436870,1.437050,0
20141112 002500,1.437030,1.437120,1.436970,1.437120,0
20141112 002600,1.437140,1.437140,1.437040,1.437040,0
20141112 002700,1.437020,1.437220,1.437020,1.437170,0
20141112 002800,1.437150,1.437180,1.436940,1.437050,0
20141112 002900,1.437050,1.437270,1.437050,1.437270,0
20141112 003000,1.437260,1.437330,1.437100,1.437100,0
20141112 003100,1.437100,1.437110,1.436560,1.436920,0
20141112 003200,1.436890,1.437070,1.436380,1.437060,0
20141112 003300,1.437040,1.437140,1.436720,1.436840,0
20141112 003400,1.436790,1.437080,1.436600,1.437030,0
20141112 003500,1.437020,1.437120,1.436820,1.437060,0
20141112 003600,1.437050,1.437070,1.436730,1.436910,0
20141112 003700,1.436880,1.436950,1.436510,1.436590,0
20141112 003800,1.436570,1.436580,1.436380,1.436530,0
20141112 003900,1.436540,1.436640,1.436370,1.436410,0
20141112 004000,1.436390,1.436990,1.436280,1.436790,0
20141112 004100,1.436790,1.437060,1.436760,1.436990,0
20141112 004200,1.436970,1.437140,1.436690,1.436840,0
20141112 004300,1.436840,1.436920,1.436630,1.436630,0
20141112 004400,1.436580,1.436650,1.436390,1.436420,0
20141112 004500,1.436460,1.436610,1.436390,1.436420,0
20141112 004600,1.436420,1.436420,1.435960,1.436070,0
