20160909 000000,1.474200,1.474210,1.474030,1.474030,0
20160909 000100,1.474000,1.474190,1.473980,1.474070,0
20160909 000200,1.474090,1.474300,1.474090,1.474280,0
20160909 000300,1.474330,1.474390,1.474250,1.474370,0
20160909 000400,1.474370,1.474530,1.474350,1.474530,0
20160909 000500,1.474520,1.474520,1.474070,1.474110,0
20160909 000600,1.474110,1.474300,1.474070,1.474120,0
20160909 000700,1.474120,1.474320,1.474000,1.474290,0
20160909 000800,1.474400,1.474410,1.474230,1.474270,0
20160909 000900,1.474250,1.474350,1.474220,1.474320,0
20160909 001000,1.474350,1.474530,1.474350,1.474440,0
20160909 001100,1.474460,1.474600,1.474430,1.474430,0
20160909 001200,1.474400,1.474430,1.474300,1.474330,0
20160909 001300,1.474300,1.474400,1.474250,1.474350,0
20160909 001400,1.474330,1.474450,1.474300,1.474300,0
20160909 001500,1.474300,1.474450,1.474200,1.474450,0
20160909 001600,1.474480,1.474600,1.474460,1.474600,0
20160909 001700,1.474600,1.474600,1.474420,1.474480,0
20160909 001800,1.474450,1.474450,1.474180,1.474180,0
20160909 001900,1.474180,1.474310,1.474170,1.474240,0
20160909 002000,1.474240,1.474390,1.474210,1.474390,0
20160909 002100,1.474410,1.474440,1.474360,1.474370,0
20160909 002200,1.474350,1.474480,1.474330,1.474330,0
20160909 002300,1.474300,1.474400,1.474240,1.474330,0
20160909 002400,1.474350,1.474380,1.474270,1.474350,0
20160909 002500,1.474380,1.474420,1.474300,1.474300,0
20160909 002600,1.474300,1.474360,1.474280,1.474300,0
20160909 002700,1.474330,1.474330,1.474290,1.474290,0
20160909 002800,1.474290,1.474450,1.474290,1.474430,0
20160909 002900,1.474430,1.474550,1.474340,1.474500,0
20160909 003000,1.474500,1.474650,1.474500,1.474580,0
20160909 003100,1.474560,1.474890,1.474560,1.474830,0
20160909 003200,1.474790,1.474920,1.474740,1.474850,0
20160909 003300,1.474850,1.475010,1.474810,1.474990,0
20160909 003400,1.474990,1.475100,1.474880,1.475090,0
20160909 003500,1.475060,1.475210,1.474960,1.475170,0
20160909 003600,1.475170,1.475350,1.475140,1.475300,0
20160909 003700,1.475320,1.475330,1.475190,1.475190,0
20160909 003800,1.475170,1.475170,1.474970,1.475060,0
20160909 003900,1.475050,1.475140,1.475050,1.475080,0
20160909 004000,1.475060,1.475160,1.475050,1.475100,0
20160909 004100,1.475120,1.475160,1.474990,1.475160,0
20160909 004200,1.475100,1.475100,1.474810,1.474830,0
20160909 004300,1.474820,1.474960,1.474800,1.474960,0
20160909 004400,1.474990,1.475040,1.474940,1.475030,0
20160909 004500,1.475030,1.475110,1.474980,1.475090,0
20160909 004600,1.475070,1.475120,1.475060,1.475090,0
20160909 004700,1.475090,1.475150,1.475090,1.475150,0
20160909 004800,1.475160,1.475210,1.475120,1.475140,0
20160909 004900,1.475120,1.475320,1.474970,1.475320,0
20160909 005000,1.475320,1.475400,1.475130,1.475260,0
20160909 005100,1.475230,1.475510,1.475230,1.475510,0
20160909 005200,1.475510,1.475530,1.475450,1.475450,0
20160909 005300,1.475450,1.475630,1.475450,1.475520,0
20160909 005400,1.475530,1.475570,1.475380,1.475380,0
20160909 005500,1.475380,1.475390,1.475250,1.475330,0
20160909 005600,1.475310,1.475470,1.475310,1.475400,0
20160909 005700,1.475400,1.475400,1.475090,1.475090,0
20160909 005800,1.475090,1.475230,1.475050,1.475070,0
20160909 005900,1.475050,1.475200,1.474990,1.475180,0
20160909 010000,1.475180,1.475180,1.474930,1.474960,0
20160909 010100,1.474960,1.475040,1.474960,1.474960,0
20160909 010200,1.474970,1.475140,1.474960,1.475010,0
20160909 010300,1.475020,1.475030,1.475020,1.475020,0
20160909 010400,1.474980,1.475020,1.474980,1.475010,0
20160909 010500,1.475030,1.475180,1.474960,1.475090,0
20160909 010600,1.475070,1.475370,1.475070,1.475280,0
20160909 010700,1.475290,1.475350,1.475240,1.475280,0
20160909 010800,1.475280,1.475310,1.475150,1.475150,0
20160909 010900,1.475160,1.475170,1.474980,1.474990,0
20160909 011000,1.474960,1.475010,1.474940,1.475010,0
20160909 011100,1.474990,1.474990,1.474750,1.474770,0
20160909 011200,1.474730,1.475030,1.474690,1.475030,0
20160909 011300,1.475030,1.475160,1.475010,1.475010,0
20160909 011400,1.475000,1.475000,1.474930,1.474930,0
20160909 011500,1.474920,1.474920,1.474790,1.474790,0
20160909 011600,1.474790,1.474820,1.474730,1.474790,0
20160909 011700,1.474720,1.474780,1.474570,1.474740,0
20160909 011800,1.474760,1.474830,1.474640,1.474640,0
20160909 011900,1.474640,1.474650,1.474570,1.474610,0
20160909 012000,1.474600,1.474620,1.474550,1.474600,0
20160909 012100,1.474590,1.474590,1.474340,1.474340,0
20160909 012200,1.474360,1.474460,1.474270,1.474430,0
20160909 012300,1.474380,1.474380,1.474050,1.474090,0
20160909 012400,1.474040,1.474140,1.474000,1.474060,0
