20121216 170100,1.248560,1.248850,1.248480,1.248820,0
20121216 170200,1.248960,1.249750,1.248960,1.249420,0
20121216 170300,1.249370,1.249950,1.249170,1.249950,0
20121216 170400,1.249930,1.250320,1.249870,1.250320,0
20121216 170500,1.250310,1.250660,1.250290,1.250440,0
20121216 170600,1.250540,1.250540,1.250240,1.250240,0
20121216 170700,1.250300,1.250300,1.249610,1.249810,0
20121216 170800,1.249840,1.249950,1.249670,1.249950,0
20121216 170900,1.249920,1.250260,1.249600,1.250140,0
20121216 171000,1.250150,1.250170,1.249920,1.249950,0
20121216 171100,1.249990,1.249990,1.249720,1.249730,0
20121216 171200,1.249740,1.249870,1.249610,1.249610,0
20121216 171300,1.249580,1.249870,1.249570,1.249810,0
20121216 171400,1.249790,1.249990,1.249100,1.249520,0
20121216 171500,1.249610,1.249750,1.249020,1.249150,0
20121216 171600,1.249170,1.249520,1.248760,1.249450,0
20121216 171700,1.249360,1.249360,1.248840,1.249270,0
20121216 171800,1.249220,1.249240,1.248560,1.248770,0
20121216 171900,1.248820,1.249100,1.248820,1.249100,0
20121216 172000,1.249090,1.249090,1.248770,1.248880,0
20121216 172100,1.248920,1.249350,1.248870,1.248870,0
20121216 172200,1.248860,1.249270,1.248860,1.249010,0
20121216 172300,1.249040,1.249220,1.248680,1.248990,0
20121216 172400,1.249010,1.249050,1.248560,1.248600,0
20121216 172500,1.248680,1.248910,1.248510,1.248590,0
20121216 172600,1.248610,1.248850,1.248600,1.248840,0
20121216 172700,1.248870,1.249090,1.248670,1.248740,0
20121216 172800,1.248730,1.248740,1.248540,1.248660,0
20121216 172900,1.248720,1.249010,1.248640,1.248740,0
20121216 173000,1.248750,1.248920,1.248680,1.248900,0
20121216 173100,1.248850,1.249010,1.248770,1.248990,0
20121216 173200,1.249030,1.249060,1.248940,1.249020,0
20121216 173300,1.249030,1.249390,1.248900,1.248900,0
20121216 173400,1.248880,1.248890,1.248560,1.248610,0
20121216 173500,1.248630,1.248720,1.248560,1.248640,0
20121216 173600,1.248680,1.248850,1.248650,1.248760,0
20121216 173700,1.248770,1.248900,1.248560,1.248630,0
20121216 173800,1.248620,1.248620,1.248200,1.248550,0
20121216 173900,1.248580,1.248700,1.248350,1.248420,0
20121216 174000,1.248400,1.248430,1.248090,1.248160,0
20121216 174100,1.248150,1.248180,1.248030,1.248160,0
20121216 174200,1.248150,1.248210,1.248060,1.248060,0
20121216 174300,1.248260,1.248310,1.248020,1.248090,0
