20160524 000000,1.558030,1.558080,1.557850,1.557930,0
20160524 000100,1.557900,1.557900,1.557670,1.557790,0
20160524 000200,1.557820,1.557820,1.557780,1.557810,0
20160524 000300,1.557790,1.557790,1.557740,1.557780,0
20160524 000400,1.557790,1.557790,1.557710,1.557710,0
20160524 000500,1.557750,1.558140,1.557750,1.558140,0
20160524 000600,1.558170,1.558170,1.558000,1.558010,0
20160524 000700,1.557970,1.557970,1.557910,1.557910,0
20160524 000900,1.557850,1.557970,1.557850,1.557970,0
20160524 001000,1.557990,1.558400,1.557830,1.558400,0
20160524 001100,1.558370,1.558430,1.558090,1.558290,0
20160524 001200,1.558320,1.558390,1.558170,1.558250,0
20160524 001300,1.558220,1.558220,1.557900,1.558060,0
20160524 001400,1.558040,1.558130,1.558000,1.558040,0
20160524 001500,1.558000,1.558140,1.558000,1.558110,0
20160524 001600,1.558140,1.558140,1.557950,1.558020,0
20160524 001700,1.557990,1.557990,1.557900,1.557930,0
20160524 001800,1.557900,1.557910,1.557830,1.557890,0
20160524 001900,1.557870,1.557870,1.557410,1.557500,0
20160524 002000,1.557500,1.557630,1.557470,1.557600,0
20160524 002100,1.557570,1.557650,1.557470,1.557470,0
20160524 002200,1.557490,1.557510,1.557460,1.557510,0
20160524 002300,1.557610,1.558020,1.557610,1.558020,0
20160524 002400,1.557990,1.557990,1.557690,1.557730,0
20160524 002500,1.557710,1.557840,1.557680,1.557810,0
20160524 002600,1.557780,1.557780,1.557420,1.557420,0
20160524 002700,1.557400,1.557520,1.557380,1.557520,0
20160524 002800,1.557570,1.557630,1.557510,1.557600,0
20160524 002900,1.557650,1.558120,1.557650,1.557960,0
20160524 003000,1.557930,1.557930,1.557830,1.557830,0
20160524 003100,1.557870,1.558050,1.557680,1.557680,0
20160524 003200,1.557670,1.557670,1.557510,1.557540,0
20160524 003300,1.557520,1.557850,1.557520,1.557680,0
20160524 003400,1.557660,1.557760,1.557550,1.557700,0
20160524 003500,1.557720,1.558020,1.557720,1.557920,0
20160524 003600,1.557930,1.558030,1.557770,1.557800,0
20160524 003700,1.557830,1.557930,1.557790,1.557880,0
20160524 003800,1.557910,1.558230,1.557790,1.558160,0
20160524 003900,1.558200,1.558350,1.558110,1.558200,0
20160524 004000,1.558240,1.558380,1.558100,1.558100,0
20160524 004100,1.558130,1.558370,1.558130,1.558370,0
20160524 004200,1.558430,1.558430,1.557990,1.558000,0
20160524 004300,1.557990,1.558160,1.557800,1.558160,0
20160524 004400,1.558180,1.558670,1.558180,1.558350,0
20160524 004500,1.558340,1.558350,1.558100,1.558130,0
20160524 004600,1.558150,1.558350,1.558140,1.558160,0
20160524 004700,1.558120,1.558390,1.558120,1.558360,0
20160524 004800,1.558380,1.558460,1.558220,1.558230,0
20160524 004900,1.558220,1.558240,1.558050,1.558240,0
20160524 005000,1.558270,1.558620,1.558270,1.558360,0
20160524 005100,1.558330,1.558590,1.558330,1.558570,0
20160524 005200,1.558590,1.558690,1.558590,1.558600,0
20160524 005300,1.558550,1.558640,1.558510,1.558630,0
20160524 005400,1.558650,1.558690,1.558610,1.558650,0
20160524 005500,1.558610,1.558730,1.558470,1.558490,0
20160524 005600,1.558510,1.558520,1.558320,1.558320,0
20160524 005700,1.558260,1.558260,1.557980,1.557980,0
20160524 005800,1.557950,1.558000,1.557580,1.557580,0
20160524 005900,1.557570,1.557930,1.557560,1.557930,0
20160524 010000,1.557900,1.557950,1.557840,1.557850,0
20160524 010100,1.557870,1.558050,1.557820,1.557980,0
20160524 010200,1.557950,1.558020,1.557930,1.558020,0
20160524 010300,1.557970,1.558030,1.557970,1.558030,0
20160524 010400,1.558060,1.558290,1.557870,1.558230,0
20160524 010500,1.558250,1.558530,1.558250,1.558510,0
20160524 010600,1.558480,1.558480,1.558210,1.558260,0
20160524 010700,1.558290,1.558310,1.558250,1.558280,0
20160524 010800,1.558250,1.558250,1.557910,1.557950,0
20160524 010900,1.557930,1.558220,1.557920,1.557920,0
20160524 011000,1.557900,1.557920,1.557870,1.557870,0
20160524 011100,1.557830,1.557830,1.557640,1.557660,0
20160524 011200,1.557640,1.557670,1.557600,1.557600,0
20160524 011300,1.557570,1.557710,1.557450,1.557710,0
20160524 011400,1.557730,1.557780,1.557590,1.557610,0
20160524 011500,1.557570,1.557570,1.556980,1.557270,0
20160524 011600,1.557300,1.557340,1.557300,1.557340,0
20160524 011700,1.557350,1.557470,1.557350,1.557470,0
20160524 011800,1.557420,1.557440,1.557420,1.557440,0
20160524 011900,1.557580,1.557830,1.557580,1.557830,0
20160524 012000,1.557830,1.557830,1.557830,1.557830,0
20160524 012100,1.557810,1.558110,1.557810,1.558110,0
20160524 012200,1.558130,1.558310,1.558010,1.558080,0
20160524 012300,1.558160,1.558190,1.558010,1.558070,0
20160524 012400,1.558020,1.558250,1.558020,1.558220,0
20160524 012500,1.558240,1.558260,1.558170,1.558210,0
20160524 012600,1.558230,1.558290,1.558210,1.558270,0
20160524 012700,1.558320,1.558440,1.558300,1.558430,0
20160524 012800,1.558390,1.558500,1.558390,1.558480,0
20160524 012900,1.558510,1.558510,1.558450,1.558450,0
20160524 013000,1.558470,1.558470,1.558280,1.558300,0
20160524 013100,1.558270,1.558400,1.558140,1.558350,0
20160524 013200,1.558380,1.558380,1.558110,1.558160,0
20160524 013300,1.558190,1.558540,1.558190,1.558520,0
