20130916 000000,1.432560,1.432630,1.432560,1.432620,0
20130916 000100,1.432660,1.432730,1.432660,1.432720,0
20130916 000200,1.432700,1.432700,1.432620,1.432630,0
20130916 000300,1.432670,1.432770,1.432640,1.432770,0
20130916 000400,1.432760,1.432800,1.432660,1.432690,0
20130916 000500,1.432710,1.432770,1.432710,1.432740,0
20130916 000600,1.432720,1.432840,1.432620,1.432830,0
20130916 000700,1.432810,1.432810,1.432800,1.432810,0
20130916 000800,1.432850,1.432970,1.432740,1.432910,0
20130916 000900,1.432900,1.432910,1.432800,1.432910,0
20130916 001000,1.432930,1.432980,1.432900,1.432900,0
20130916 001100,1.432910,1.432910,1.432750,1.432770,0
20130916 001200,1.432720,1.432770,1.432710,1.432750,0
20130916 001300,1.432770,1.432770,1.432720,1.432730,0
20130916 001400,1.432740,1.432740,1.432600,1.432600,0
20130916 001500,1.432590,1.432670,1.432590,1.432660,0
20130916 001600,1.432680,1.432790,1.432680,1.432790,0
20130916 001700,1.432760,1.432780,1.432760,1.432770,0
20130916 001800,1.432780,1.432780,1.432770,1.432770,0
20130916 001900,1.432780,1.432830,1.432720,1.432810,0
20130916 002000,1.432750,1.432800,1.432720,1.432800,0
20130916 002100,1.432790,1.432800,1.432720,1.432760,0
20130916 002200,1.432770,1.432900,1.432770,1.432900,0
20130916 002300,1.432900,1.432920,1.432790,1.432900,0
20130916 002400,1.432910,1.433080,1.432840,1.432990,0
20130916 002500,1.433020,1.433040,1.433000,1.433010,0
20130916 002600,1.433020,1.433080,1.433000,1.433070,0
20130916 002700,1.433040,1.433260,1.433040,1.433160,0
20130916 002800,1.433150,1.433170,1.433050,1.433130,0
20130916 002900,1.433120,1.433120,1.433100,1.433100,0
20130916 003000,1.433080,1.433090,1.433080,1.433090,0
20130916 003100,1.433080,1.433110,1.433080,1.433110,0
20130916 003200,1.433120,1.433140,1.432990,1.433070,0
20130916 003300,1.433090,1.433130,1.432940,1.432980,0
20130916 003400,1.432990,1.432990,1.432950,1.432950,0
20130916 003500,1.432940,1.432940,1.432720,1.432760,0
20130916 003600,1.432720,1.432890,1.432690,1.432750,0
20130916 003700,1.432770,1.432820,1.432610,1.432820,0
20130916 003800,1.432800,1.432970,1.432780,1.432960,0
20130916 003900,1.432950,1.433290,1.432840,1.433280,0
20130916 004000,1.433260,1.433480,1.433120,1.433120,0
20130916 004100,1.433130,1.433220,1.433030,1.433040,0
20130916 004200,1.433030,1.433060,1.432920,1.432920,0
20130916 004300,1.432910,1.433130,1.432860,1.433020,0
20130916 004400,1.433030,1.433110,1.433020,1.433050,0
20130916 004500,1.433060,1.433060,1.432920,1.432940,0
20130916 004600,1.432930,1.433130,1.432930,1.433120,0
20130916 004700,1.433130,1.433130,1.432890,1.432900,0
20130916 004800,1.432940,1.432950,1.432900,1.432900,0
20130916 004900,1.432940,1.433230,1.432940,1.433040,0
20130916 005000,1.433020,1.433120,1.432920,1.433120,0
20130916 005100,1.433110,1.433120,1.432920,1.432970,0
20130916 005200,1.432960,1.432970,1.432830,1.432850,0
20130916 005300,1.432820,1.433060,1.432820,1.433060,0
20130916 005400,1.433000,1.433000,1.432890,1.432900,0
20130916 005500,1.432930,1.433000,1.432910,1.432950,0
20130916 005600,1.432940,1.433030,1.432930,1.432930,0
20130916 005700,1.432920,1.432920,1.432810,1.432810,0
20130916 005800,1.432800,1.432840,1.432750,1.432830,0
20130916 005900,1.432810,1.433000,1.432780,1.432870,0
20130916 010000,1.432890,1.432930,1.432820,1.432820,0
20130916 010100,1.432810,1.432840,1.432610,1.432610,0
20130916 010200,1.432620,1.432680,1.432600,1.432600,0
20130916 010300,1.432590,1.432790,1.432590,1.432740,0
20130916 010400,1.432750,1.432760,1.432700,1.432700,0
20130916 010500,1.432680,1.432680,1.432630,1.432640,0
20130916 010600,1.432630,1.432680,1.432610,1.432670,0
20130916 010700,1.432630,1.432630,1.432540,1.432570,0
20130916 010800,1.432560,1.432560,1.432480,1.432480,0
20130916 010900,1.432550,1.432600,1.432500,1.432580,0
20130916 011000,1.432560,1.432560,1.432480,1.432520,0
20130916 011100,1.432530,1.432580,1.432520,1.432540,0
20130916 011200,1.432590,1.432590,1.432450,1.432460,0
