20120828 000000,1.205170,1.205170,1.205110,1.205120,0
20120828 000100,1.205130,1.205140,1.205110,1.205110,0
20120828 000200,1.205120,1.205120,1.205060,1.205080,0
20120828 000300,1.205060,1.205100,1.205050,1.205080,0
20120828 000400,1.205100,1.205110,1.205040,1.205100,0
20120828 000500,1.205080,1.205120,1.204920,1.204960,0
20120828 000600,1.204970,1.204970,1.204970,1.204970,0
20120828 000700,1.204950,1.204990,1.204950,1.204970,0
20120828 000800,1.204950,1.205000,1.204950,1.204970,0
20120828 000900,1.205000,1.205020,1.204830,1.205020,0
20120828 001000,1.205080,1.205260,1.205010,1.205230,0
20120828 001100,1.205240,1.205350,1.205220,1.205270,0
20120828 001200,1.205280,1.205300,1.205180,1.205190,0
20120828 001300,1.205210,1.205210,1.205060,1.205120,0
20120828 001400,1.205130,1.205330,1.205130,1.205240,0
20120828 001500,1.205230,1.205250,1.205180,1.205220,0
20120828 001600,1.205230,1.205310,1.205200,1.205270,0
20120828 001700,1.205260,1.205320,1.205230,1.205300,0
20120828 001800,1.205290,1.205310,1.205230,1.205280,0
20120828 001900,1.205310,1.205310,1.205200,1.205200,0
20120828 002000,1.205230,1.205330,1.205210,1.205220,0
20120828 002100,1.205210,1.205250,1.205140,1.205140,0
20120828 002200,1.205160,1.205250,1.205120,1.205120,0
20120828 002300,1.205140,1.205210,1.205040,1.205150,0
20120828 002400,1.205160,1.205180,1.205100,1.205120,0
20120828 002500,1.205140,1.205310,1.205090,1.205210,0
20120828 002600,1.205220,1.205390,1.205160,1.205280,0
20120828 002700,1.205270,1.205360,1.205260,1.205340,0
20120828 002800,1.205310,1.205410,1.205310,1.205410,0
20120828 002900,1.205390,1.205400,1.205280,1.205300,0
20120828 003000,1.205310,1.205370,1.205250,1.205370,0
20120828 003100,1.205360,1.205450,1.205160,1.205260,0
20120828 003200,1.205230,1.205260,1.205070,1.205140,0
20120828 003300,1.205150,1.205200,1.205090,1.205090,0
20120828 003400,1.205060,1.205160,1.205010,1.205150,0
20120828 003500,1.205160,1.205380,1.205140,1.205330,0
20120828 003600,1.205310,1.205500,1.205310,1.205480,0
20120828 003700,1.205470,1.205470,1.205330,1.205370,0
20120828 003800,1.205390,1.205430,1.205310,1.205420,0
20120828 003900,1.205390,1.205480,1.205390,1.205470,0
20120828 004000,1.205460,1.205510,1.205430,1.205490,0
20120828 004100,1.205470,1.205480,1.205350,1.205400,0
20120828 004200,1.205390,1.205460,1.205390,1.205420,0
20120828 004300,1.205410,1.205430,1.205360,1.205370,0
20120828 004400,1.205390,1.205540,1.205360,1.205440,0
20120828 004500,1.205380,1.205400,1.205310,1.205330,0
20120828 004600,1.205310,1.205430,1.205300,1.205360,0
20120828 004700,1.205330,1.205400,1.205270,1.205330,0
20120828 004800,1.205320,1.205440,1.205320,1.205420,0
20120828 004900,1.205430,1.205500,1.205410,1.205480,0
20120828 005000,1.205470,1.205500,1.205390,1.205470,0
20120828 005100,1.205450,1.205580,1.205440,1.205480,0
20120828 005200,1.205460,1.205580,1.205460,1.205520,0
20120828 005300,1.205480,1.205570,1.205450,1.205480,0
20120828 005400,1.205550,1.205550,1.205440,1.205500,0
20120828 005500,1.205480,1.205480,1.205390,1.205440,0
20120828 005600,1.205430,1.205500,1.205390,1.205400,0
20120828 005700,1.205460,1.205460,1.205390,1.205420,0
20120828 005800,1.205400,1.205470,1.205360,1.205360,0
20120828 005900,1.205380,1.205380,1.205220,1.205230,0
20120828 010000,1.205240,1.205370,1.205220,1.205370,0
20120828 010100,1.205380,1.205480,1.205350,1.205400,0
20120828 010200,1.205380,1.205530,1.205380,1.205480,0
20120828 010300,1.205460,1.205490,1.205440,1.205440,0
20120828 010400,1.205460,1.205500,1.205450,1.205490,0
20120828 010500,1.205470,1.205480,1.205440,1.205440,0
20120828 010600,1.205450,1.205540,1.205440,1.205500,0
20120828 010700,1.205510,1.205710,1.205480,1.205660,0
20120828 010800,1.205650,1.205650,1.205520,1.205520,0
20120828 010900,1.205540,1.205590,1.205440,1.205570,0
20120828 011000,1.205560,1.205590,1.205530,1.205590,0
20120828 011100,1.205610,1.205660,1.205530,1.205660,0
20120828 011200,1.205650,1.205660,1.205580,1.205580,0
20120828 011300,1.205600,1.205660,1.205500,1.205660,0
20120828 011400,1.205650,1.205730,1.205600,1.205680,0
20120828 011500,1.205690,1.205730,1.205610,1.205670,0
20120828 011600,1.205700,1.205940,1.205690,1.205920,0
20120828 011700,1.205890,1.205910,1.205860,1.205890,0
20120828 011800,1.205860,1.205930,1.205770,1.205840,0
20120828 011900,1.205810,1.206060,1.205800,1.205870,0
20120828 012000,1.205830,1.206150,1.205830,1.206040,0
20120828 012100,1.206020,1.206090,1.206000,1.206070,0
20120828 012200,1.206040,1.206140,1.206030,1.206070,0
20120828 012300,1.206060,1.206120,1.206000,1.206110,0
20120828 012400,1.206070,1.206150,1.206050,1.206140,0
20120828 012500,1.206120,1.206140,1.205980,1.206000,0
20120828 012600,1.205990,1.205990,1.205750,1.205770,0
20120828 012700,1.205790,1.205840,1.205700,1.205740,0
20120828 012800,1.205730,1.205770,1.205680,1.205700,0
20120828 012900,1.205710,1.205800,1.205690,1.205780,0
20120828 013000,1.205760,1.205790,1.205700,1.205770,0
20120828 013100,1.205760,1.205770,1.205660,1.205710,0
20120828 013200,1.205700,1.205710,1.205650,1.205710,0
20120828 013300,1.205750,1.205760,1.205690,1.205750,0
20120828 013400,1.205830,1.205850,1.205700,1.205760,0
