20170119 000000,1.414500,1.414540,1.414370,1.414420,0
20170119 000100,1.414390,1.414530,1.414390,1.414490,0
20170119 000200,1.414520,1.414570,1.414360,1.414400,0
20170119 000300,1.414430,1.414430,1.414280,1.414280,0
20170119 000400,1.414280,1.414350,1.414280,1.414320,0
20170119 000500,1.414290,1.414330,1.414210,1.414310,0
20170119 000600,1.414310,1.414520,1.414270,1.414490,0
20170119 000700,1.414550,1.414600,1.414460,1.414460,0
20170119 000800,1.414480,1.414600,1.414470,1.414540,0
20170119 000900,1.414540,1.414630,1.414540,1.414630,0
20170119 001000,1.414610,1.414610,1.414510,1.414550,0
20170119 001100,1.414560,1.414800,1.414560,1.414750,0
20170119 001200,1.414790,1.414940,1.414760,1.414940,0
20170119 001300,1.414940,1.415050,1.414930,1.415000,0
20170119 001400,1.415030,1.415130,1.414950,1.415130,0
20170119 001500,1.415110,1.415110,1.414920,1.414960,0
20170119 001600,1.414940,1.414970,1.414860,1.414930,0
20170119 001700,1.414960,1.415010,1.414950,1.414990,0
20170119 001800,1.414980,1.415020,1.414880,1.414900,0
20170119 001900,1.414900,1.414960,1.414840,1.414960,0
20170119 002000,1.414940,1.415010,1.414890,1.414960,0
20170119 002100,1.415030,1.415030,1.414660,1.414790,0
20170119 002200,1.414760,1.414890,1.414760,1.414830,0
20170119 002300,1.414810,1.414830,1.414620,1.414730,0
20170119 002400,1.414690,1.414910,1.414690,1.414850,0
20170119 002500,1.414860,1.415000,1.414770,1.414960,0
20170119 002600,1.414930,1.414990,1.414920,1.414920,0
20170119 002700,1.414890,1.415070,1.414710,1.415070,0
20170119 002800,1.415070,1.415120,1.414880,1.414890,0
20170119 002900,1.414890,1.414990,1.414810,1.414990,0
20170119 003000,1.414960,1.414960,1.414790,1.414830,0
20170119 003100,1.414830,1.414910,1.414810,1.414860,0
20170119 003200,1.414880,1.414950,1.414870,1.414880,0
20170119 003300,1.414910,1.415110,1.414880,1.414960,0
20170119 003400,1.414960,1.415020,1.414830,1.414890,0
20170119 003500,1.414920,1.414920,1.414770,1.414840,0
20170119 003600,1.414830,1.414860,1.414750,1.414750,0
20170119 003700,1.414770,1.414810,1.414760,1.414780,0
20170119 003800,1.414790,1.414790,1.414720,1.414720,0
20170119 003900,1.414720,1.414770,1.414590,1.414750,0
20170119 004000,1.414790,1.414810,1.414610,1.414610,0
20170119 004100,1.414610,1.414720,1.414460,1.414590,0
20170119 004200,1.414570,1.414720,1.414570,1.414720,0
20170119 004300,1.414720,1.414740,1.414720,1.414740,0
20170119 004400,1.414740,1.414740,1.414600,1.414600,0
20170119 004500,1.414590,1.414590,1.414440,1.414490,0
20170119 004600,1.414480,1.414650,1.414250,1.414580,0
20170119 004700,1.414540,1.414720,1.414520,1.414560,0
20170119 004800,1.414570,1.414710,1.414570,1.414710,0
20170119 004900,1.414710,1.414750,1.414680,1.414690,0
20170119 005000,1.414690,1.414710,1.414620,1.414680,0
20170119 005100,1.414710,1.414770,1.414630,1.414770,0
20170119 005200,1.414770,1.414770,1.414690,1.414690,0
20170119 005300,1.414670,1.414750,1.414660,1.414690,0
20170119 005400,1.414690,1.414700,1.414530,1.414670,0
20170119 005500,1.414670,1.414670,1.414530,1.414530,0
20170119 005600,1.414530,1.414610,1.414530,1.414550,0
20170119 005700,1.414560,1.414600,1.414300,1.414340,0
20170119 005800,1.414330,1.414330,1.414100,1.414260,0
20170119 005900,1.414250,1.414320,1.414020,1.414040,0
20170119 010000,1.414040,1.414040,1.413860,1.413920,0
20170119 010100,1.413920,1.413990,1.413880,1.413920,0
20170119 010200,1.413890,1.413910,1.413800,1.413870,0
20170119 010300,1.413860,1.413970,1.413790,1.413960,0
20170119 010400,1.413960,1.413970,1.413610,1.413730,0
20170119 010500,1.413740,1.413840,1.413740,1.413840,0
20170119 010600,1.413810,1.413970,1.413740,1.413780,0
20170119 010700,1.413800,1.413860,1.413690,1.413810,0
20170119 010800,1.413820,1.413950,1.413770,1.413800,0
20170119 010900,1.413800,1.413850,1.413690,1.413760,0
20170119 011000,1.413770,1.413770,1.413540,1.413570,0
20170119 011100,1.413540,1.413550,1.412890,1.413010,0
20170119 011200,1.412980,1.413090,1.412920,1.412960,0
20170119 011300,1.413000,1.413330,1.413000,1.413240,0
20170119 011400,1.413250,1.413290,1.412970,1.413030,0
20170119 011500,1.413050,1.413380,1.412950,1.413350,0
20170119 011600,1.413360,1.413450,1.413350,1.413440,0
20170119 011700,1.413450,1.413450,1.413120,1.413330,0
20170119 011800,1.413310,1.413330,1.413190,1.413270,0
20170119 011900,1.413260,1.413540,1.413010,1.413120,0
20170119 012000,1.413100,1.413240,1.413090,1.413160,0
20170119 012100,1.413180,1.413410,1.413090,1.413410,0
20170119 012200,1.413380,1.413430,1.413140,1.413380,0
20170119 012300,1.413420,1.413420,1.413240,1.413290,0
20170119 012400,1.413290,1.413360,1.413140,1.413190,0
20170119 012500,1.413210,1.413210,1.413030,1.413050,0
20170119 012600,1.413050,1.413140,1.412990,1.412990,0
20170119 012700,1.412990,1.413230,1.412950,1.413230,0
20170119 012800,1.413190,1.413200,1.413060,1.413200,0
20170119 012900,1.413220,1.413220,1.412980,1.413040,0
20170119 013000,1.413020,1.413020,1.412830,1.412860,0
20170119 013100,1.412900,1.412980,1.412710,1.412800,0
20170119 013200,1.412800,1.413330,1.412800,1.413310,0
20170119 013300,1.413310,1.413310,1.413160,1.413220,0
20170119 013400,1.413260,1.413280,1.413220,1.413270,0
20170119 013500,1.413300,1.413360,1.413010,1.413120,0
20170119 013600,1.413090,1.413150,1.412820,1.412920,0
20170119 013700,1.412920,1.412980,1.412810,1.412950,0
20170119 013800,1.413000,1.413160,1.412940,1.413010,0
20170119 013900,1.413000,1.413030,1.412690,1.413000,0
20170119 014000,1.413000,1.413130,1.412780,1.412790,0
20170119 014100,1.412790,1.412890,1.412780,1.412830,0
20170119 014200,1.412820,1.412970,1.412700,1.412970,0
20170119 014300,1.412950,1.412950,1.412670,1.412670,0
20170119 014400,1.412670,1.412680,1.412400,1.412520,0
20170119 014500,1.412520,1.412650,1.412520,1.412630,0
20170119 014600,1.412580,1.412580,1.412290,1.412310,0
20170119 014700,1.412310,1.412440,1.412220,1.412270,0
20170119 014800,1.412280,1.412380,1.412160,1.412180,0
20170119 014900,1.412160,1.412160,1.412050,1.412050,0
20170119 015000,1.412080,1.412140,1.411980,1.412080,0
20170119 015100,1.412100,1.412150,1.411560,1.411570,0
20170119 015200,1.411610,1.411640,1.411500,1.411550,0
20170119 015300,1.411610,1.412040,1.411610,1.412010,0
20170119 015400,1.412010,1.412160,1.411970,1.412160,0
20170119 015500,1.412140,1.412380,1.412040,1.412090,0
20170119 015600,1.412120,1.412120,1.411980,1.412030,0
20170119 015700,1.412060,1.412310,1.412060,1.412310,0
20170119 015800,1.412340,1.412350,1.412090,1.412090,0
20170119 015900,1.412080,1.412310,1.412080,1.412190,0
20170119 020000,1.412170,1.412170,1.411950,1.412070,0
20170119 020100,1.412140,1.412300,1.412020,1.412140,0
20170119 020200,1.412170,1.412230,1.412010,1.412040,0
20170119 020300,1.412050,1.412440,1.412050,1.412290,0
20170119 020400,1.412310,1.412670,1.412310,1.412410,0
20170119 020500,1.412410,1.412520,1.412380,1.412420,0
20170119 020600,1.412430,1.412520,1.412150,1.412500,0
20170119 020700,1.412450,1.412460,1.412270,1.412430,0
20170119 020800,1.412450,1.412480,1.412270,1.412480,0
20170119 020900,1.412480,1.412600,1.412380,1.412560,0
20170119 021000,1.412560,1.412790,1.412520,1.412790,0
20170119 021100,1.412810,1.413030,1.412780,1.412950,0
20170119 021200,1.412950,1.413030,1.412920,1.412940,0
20170119 021300,1.412950,1.413340,1.412950,1.413340,0
20170119 021400,1.413390,1.413400,1.413200,1.413370,0
20170119 021500,1.413410,1.413680,1.413350,1.413680,0
20170119 021600,1.413710,1.413990,1.413710,1.413870,0
20170119 021700,1.413870,1.414030,1.413790,1.413950,0
20170119 021800,1.413960,1.413960,1.413560,1.413560,0
20170119 021900,1.413510,1.413660,1.413380,1.413570,0
20170119 022000,1.413560,1.413680,1.413360,1.413680,0
20170119 022100,1.413680,1.413830,1.413440,1.413830,0
20170119 022200,1.413810,1.414140,1.413790,1.413870,0
20170119 022300,1.413870,1.414210,1.413870,1.414180,0
20170119 022400,1.414170,1.414170,1.414000,1.414030,0
20170119 022500,1.414030,1.414120,1.413750,1.414100,0
20170119 022600,1.414100,1.414210,1.413980,1.414210,0
20170119 022700,1.414230,1.414280,1.413510,1.413590,0
20170119 022800,1.413590,1.413590,1.413340,1.413460,0
20170119 022900,1.413390,1.413780,1.413390,1.413670,0
20170119 023000,1.413640,1.414210,1.413640,1.414200,0
20170119 023100,1.414200,1.414540,1.414150,1.414150,0
20170119 023200,1.414110,1.414110,1.413640,1.413700,0
20170119 023300,1.413720,1.414110,1.413690,1.414110,0
20170119 023400,1.414090,1.414230,1.414030,1.414140,0
20170119 023500,1.414120,1.414240,1.413880,1.413970,0
20170119 023600,1.414030,1.414440,1.414030,1.414370,0
20170119 023700,1.414370,1.414550,1.414200,1.414250,0
20170119 023800,1.414250,1.414360,1.414050,1.414200,0
20170119 023900,1.414210,1.414500,1.414160,1.414500,0
20170119 024000,1.414470,1.414480,1.414100,1.414350,0
20170119 024100,1.414390,1.414490,1.414060,1.414190,0
20170119 024200,1.414230,1.414650,1.414230,1.414430,0
20170119 024300,1.414460,1.414550,1.414190,1.414330,0
20170119 024400,1.414320,1.414320,1.413910,1.413980,0
20170119 024500,1.413990,1.414200,1.413870,1.414190,0
20170119 024600,1.414170,1.414260,1.413960,1.414030,0
20170119 024700,1.414000,1.414210,1.413570,1.413750,0
20170119 024800,1.413790,1.413850,1.413640,1.413750,0
20170119 024900,1.413710,1.414230,1.413680,1.414140,0
20170119 025000,1.414130,1.414440,1.414080,1.414080,0
20170119 025100,1.414100,1.414210,1.414040,1.414190,0
20170119 025200,1.414190,1.414290,1.414040,1.414070,0
20170119 025300,1.414090,1.414230,1.414060,1.414150,0
20170119 025400,1.414160,1.414170,1.413880,1.414080,0
20170119 025500,1.414110,1.414110,1.413840,1.413970,0
20170119 025600,1.413940,1.413970,1.413670,1.413790,0
20170119 025700,1.413750,1.414000,1.413730,1.413900,0
20170119 025800,1.413870,1.414200,1.413830,1.414180,0
20170119 025900,1.414160,1.414230,1.413970,1.414090,0
20170119 030000,1.414050,1.414320,1.414000,1.414280,0
20170119 030100,1.414280,1.414330,1.413940,1.414200,0
20170119 030200,1.414170,1.414170,1.413840,1.414120,0
20170119 030300,1.414120,1.414240,1.414010,1.414060,0
20170119 030400,1.414040,1.414170,1.413760,1.413790,0
20170119 030500,1.413830,1.413990,1.413600,1.413990,0
20170119 030600,1.413950,1.414320,1.413780,1.414090,0
20170119 030700,1.414120,1.414320,1.414050,1.414260,0
20170119 030800,1.414290,1.414640,1.414280,1.414420,0
20170119 030900,1.414320,1.414360,1.414060,1.414110,0
20170119 031000,1.414090,1.414210,1.413870,1.413880,0
20170119 031100,1.413910,1.414030,1.413720,1.413800,0
20170119 031200,1.413770,1.413980,1.413680,1.413850,0
20170119 031300,1.413830,1.414250,1.413830,1.413880,0
20170119 031400,1.413860,1.413880,1.413530,1.413710,0
20170119 031500,1.413680,1.413870,1.413390,1.413650,0
20170119 031600,1.413660,1.414230,1.413660,1.414030,0
20170119 031700,1.414030,1.414200,1.413920,1.413920,0
20170119 031800,1.413920,1.414020,1.413750,1.413880,0
20170119 031900,1.413910,1.414280,1.413780,1.414170,0
20170119 032000,1.414150,1.414200,1.413940,1.414150,0
20170119 032100,1.414120,1.414120,1.413920,1.413930,0
20170119 032200,1.413950,1.413950,1.413800,1.413800,0
20170119 032300,1.413800,1.414070,1.413680,1.414030,0
20170119 032400,1.414000,1.414000,1.413670,1.413670,0
20170119 032500,1.413670,1.413860,1.413600,1.413720,0
20170119 032600,1.413700,1.413940,1.413690,1.413810,0
20170119 032700,1.413830,1.413850,1.413370,1.413440,0
20170119 032800,1.413470,1.413680,1.413400,1.413400,0
20170119 032900,1.413380,1.413500,1.413230,1.413310,0
20170119 033000,1.413310,1.413570,1.413190,1.413380,0
20170119 033100,1.413350,1.413440,1.413300,1.413350,0
20170119 033200,1.413300,1.413430,1.413160,1.413270,0
20170119 033300,1.413240,1.413810,1.413230,1.413780,0
20170119 033400,1.413780,1.413880,1.413710,1.413740,0
20170119 033500,1.413710,1.413710,1.413410,1.413410,0
20170119 033600,1.413360,1.413570,1.413320,1.413320,0
20170119 033700,1.413310,1.413360,1.412930,1.412990,0
20170119 033800,1.413020,1.413020,1.412720,1.412760,0
20170119 033900,1.412800,1.412970,1.412730,1.412910,0
20170119 034000,1.412910,1.412980,1.412380,1.412560,0
20170119 034100,1.412620,1.412880,1.412470,1.412870,0
20170119 034200,1.412880,1.413020,1.412620,1.412790,0
20170119 034300,1.412770,1.412890,1.412360,1.412440,0
20170119 034400,1.412440,1.412580,1.412330,1.412360,0
20170119 034500,1.412390,1.412640,1.412390,1.412610,0
20170119 034600,1.412610,1.412920,1.412580,1.412790,0
20170119 034700,1.412790,1.412970,1.412250,1.412280,0
20170119 034800,1.412340,1.412420,1.411860,1.412190,0
20170119 034900,1.412190,1.412190,1.411940,1.412120,0
