20040204 000000,1.642000,1.642200,1.641900,1.642200,0
20040204 000100,1.642100,1.642500,1.642100,1.642500,0
20040204 000200,1.642500,1.642700,1.642400,1.642600,0
20040204 000300,1.642500,1.643000,1.642500,1.642600,0
20040204 000400,1.642700,1.642900,1.642500,1.642600,0
20040204 000500,1.642600,1.642600,1.642500,1.642500,0
20040204 000600,1.642500,1.642600,1.642300,1.642500,0
20040204 000700,1.642600,1.642700,1.642100,1.642300,0
20040204 000800,1.642400,1.642400,1.642000,1.642000,0
20040204 000900,1.642000,1.642300,1.641900,1.642000,0
20040204 001000,1.641900,1.642100,1.641700,1.641900,0
20040204 001100,1.642000,1.642000,1.641500,1.641700,0
20040204 001200,1.641700,1.641800,1.641500,1.641600,0
20040204 001300,1.641700,1.641800,1.641200,1.641400,0
20040204 001400,1.641500,1.642200,1.641500,1.642200,0
20040204 001500,1.642200,1.642200,1.641500,1.641700,0
20040204 001600,1.641600,1.641600,1.641300,1.641400,0
20040204 001700,1.641500,1.641600,1.641400,1.641500,0
20040204 001800,1.641600,1.641600,1.641300,1.641300,0
20040204 001900,1.641400,1.641500,1.641200,1.641400,0
20040204 002000,1.641500,1.641700,1.641400,1.641700,0
20040204 002100,1.641800,1.641800,1.641500,1.641500,0
20040204 002200,1.641400,1.641500,1.641300,1.641500,0
20040204 002300,1.641500,1.641500,1.641100,1.641300,0
20040204 002400,1.641400,1.641500,1.641200,1.641500,0
20040204 002500,1.641400,1.641500,1.641400,1.641400,0
20040204 002600,1.641400,1.641400,1.641300,1.641400,0
20040204 002700,1.641500,1.641700,1.641400,1.641500,0
20040204 002800,1.641400,1.641600,1.641400,1.641600,0
20040204 002900,1.641600,1.641600,1.641400,1.641500,0
20040204 003000,1.641400,1.641600,1.641300,1.641600,0
20040204 003100,1.641500,1.641700,1.641200,1.641500,0
20040204 003200,1.641500,1.641900,1.641500,1.641900,0
20040204 003300,1.642100,1.642100,1.641900,1.642000,0
20040204 003400,1.642100,1.642100,1.641700,1.641700,0
20040204 003500,1.641900,1.641900,1.641700,1.641900,0
20040204 003600,1.641800,1.641900,1.641700,1.641900,0
20040204 003700,1.641900,1.641900,1.641800,1.641800,0
20040204 003800,1.641700,1.641800,1.641600,1.641800,0
20040204 003900,1.641600,1.641800,1.641400,1.641600,0
20040204 004000,1.641500,1.641500,1.641200,1.641300,0
20040204 004100,1.641200,1.641500,1.641100,1.641500,0
20040204 004200,1.641400,1.641500,1.641000,1.641200,0
20040204 004300,1.641300,1.641300,1.640900,1.641100,0
