20160627 000000,1.486490,1.486890,1.486440,1.486560,0
20160627 000100,1.486560,1.486830,1.486350,1.486830,0
20160627 000200,1.486810,1.487420,1.486790,1.487130,0
20160627 000300,1.487110,1.487200,1.487060,1.487200,0
20160627 000400,1.487180,1.487280,1.486900,1.486920,0
20160627 000500,1.486900,1.486920,1.486700,1.486700,0
20160627 000600,1.486700,1.487330,1.486670,1.487230,0
20160627 000700,1.487260,1.487530,1.487260,1.487410,0
20160627 000800,1.487440,1.487700,1.487440,1.487660,0
20160627 000900,1.487630,1.487870,1.487480,1.487550,0
20160627 001000,1.487580,1.487580,1.486810,1.486910,0
20160627 001100,1.486920,1.486950,1.486530,1.486890,0
20160627 001200,1.486870,1.487040,1.486680,1.487040,0
20160627 001300,1.487020,1.487360,1.486950,1.487110,0
20160627 001400,1.487180,1.487410,1.487150,1.487230,0
20160627 001500,1.487210,1.487330,1.486990,1.487050,0
20160627 001600,1.487080,1.487420,1.487020,1.487400,0
20160627 001700,1.487420,1.487660,1.487420,1.487660,0
20160627 001800,1.487680,1.487940,1.487660,1.487810,0
20160627 001900,1.487820,1.488010,1.487670,1.487990,0
20160627 002000,1.488030,1.488310,1.487940,1.488250,0
20160627 002100,1.488160,1.488290,1.488000,1.488040,0
20160627 002200,1.488060,1.488390,1.488060,1.488370,0
20160627 002300,1.488390,1.488700,1.488230,1.488680,0
20160627 002400,1.488700,1.488890,1.488580,1.488580,0
20160627 002500,1.488560,1.489010,1.488460,1.488610,0
20160627 002600,1.488590,1.488790,1.488530,1.488750,0
20160627 002700,1.488770,1.488910,1.488450,1.488500,0
20160627 002800,1.488480,1.488760,1.488180,1.488210,0
20160627 002900,1.488250,1.488570,1.488160,1.488210,0
20160627 003000,1.488170,1.488170,1.486900,1.487190,0
20160627 003100,1.487220,1.487400,1.486910,1.486910,0
20160627 003200,1.486930,1.486980,1.486750,1.486980,0
20160627 003300,1.486930,1.487240,1.486880,1.486880,0
20160627 003400,1.486850,1.487160,1.486610,1.487130,0
20160627 003500,1.487180,1.487640,1.486680,1.486680,0
20160627 003600,1.486650,1.486740,1.485370,1.485860,0
20160627 003700,1.485830,1.486670,1.485750,1.486160,0
20160627 003800,1.486120,1.486120,1.484550,1.485150,0
20160627 003900,1.485130,1.486480,1.485130,1.486330,0
20160627 004000,1.486270,1.486310,1.485380,1.485680,0
20160627 004100,1.485650,1.485950,1.485350,1.485940,0
20160627 004200,1.485940,1.486030,1.485510,1.485730,0
20160627 004300,1.485690,1.486090,1.485540,1.486050,0
20160627 004400,1.486080,1.486080,1.485690,1.485840,0
20160627 004500,1.485840,1.485840,1.485580,1.485740,0
20160627 004600,1.485740,1.485990,1.485630,1.485850,0
20160627 004700,1.485830,1.485880,1.485660,1.485670,0
20160627 004800,1.485670,1.485890,1.485630,1.485800,0
20160627 004900,1.485750,1.485750,1.485040,1.485050,0
20160627 005000,1.485080,1.485120,1.484900,1.485060,0
20160627 005100,1.485030,1.485570,1.485030,1.485130,0
20160627 005200,1.485130,1.485490,1.484530,1.484760,0
20160627 005300,1.484740,1.485290,1.484600,1.485190,0
20160627 005400,1.485210,1.485490,1.485210,1.485430,0
20160627 005500,1.485450,1.485560,1.485350,1.485470,0
20160627 005600,1.485470,1.485540,1.485210,1.485540,0
20160627 005700,1.485500,1.485500,1.485100,1.485210,0
20160627 005800,1.485170,1.485770,1.485150,1.485770,0
20160627 005900,1.485750,1.486460,1.485640,1.486460,0
20160627 010000,1.486420,1.487200,1.486380,1.486790,0
20160627 010100,1.486860,1.487220,1.486860,1.487120,0
20160627 010200,1.487070,1.487460,1.487010,1.487460,0
20160627 010300,1.487480,1.487760,1.487250,1.487400,0
20160627 010400,1.487420,1.487620,1.487280,1.487530,0
20160627 010500,1.487500,1.488080,1.487500,1.487940,0
20160627 010600,1.487890,1.488040,1.487630,1.487650,0
20160627 010700,1.487670,1.488850,1.487670,1.488810,0
20160627 010800,1.488830,1.488910,1.488500,1.488500,0
20160627 010900,1.488490,1.488580,1.487980,1.487980,0
20160627 011000,1.487950,1.488160,1.487760,1.488060,0
20160627 011100,1.488110,1.488420,1.488050,1.488180,0
20160627 011200,1.488120,1.488260,1.487760,1.487970,0
20160627 011300,1.487940,1.488750,1.487940,1.488210,0
20160627 011400,1.488190,1.488190,1.487620,1.487910,0
20160627 011500,1.487900,1.487960,1.487150,1.487150,0
20160627 011600,1.487130,1.487740,1.487130,1.487720,0
20160627 011700,1.487740,1.487970,1.487350,1.487440,0
20160627 011800,1.487400,1.487410,1.486930,1.487350,0
20160627 011900,1.487370,1.488330,1.487370,1.488060,0
20160627 012000,1.488010,1.488740,1.487950,1.488680,0
20160627 012100,1.488730,1.488840,1.488490,1.488620,0
20160627 012200,1.488650,1.488840,1.488080,1.488630,0
20160627 012300,1.488650,1.489000,1.488630,1.488850,0
20160627 012400,1.488830,1.488830,1.488500,1.488760,0
20160627 012500,1.488810,1.488930,1.488360,1.488500,0
20160627 012600,1.488480,1.488520,1.488460,1.488460,0
20160627 012700,1.488460,1.488730,1.488190,1.488710,0
20160627 012800,1.488690,1.489030,1.488690,1.488930,0
20160627 012900,1.488980,1.489070,1.488140,1.488250,0
20160627 013000,1.488100,1.488390,1.487980,1.488320,0
20160627 013100,1.488340,1.488670,1.488020,1.488570,0
20160627 013200,1.488550,1.488860,1.487850,1.488310,0
20160627 013300,1.488310,1.488520,1.488240,1.488510,0
20160627 013400,1.488530,1.488950,1.488500,1.488840,0
20160627 013500,1.488870,1.488870,1.488550,1.488730,0
20160627 013600,1.488710,1.488740,1.488500,1.488590,0
20160627 013700,1.488630,1.488960,1.488630,1.488900,0
20160627 013800,1.488870,1.489020,1.488760,1.488920,0
20160627 013900,1.488900,1.488920,1.488780,1.488780,0
20160627 014000,1.488780,1.489010,1.488450,1.488450,0
20160627 014100,1.488480,1.488520,1.488070,1.488160,0
20160627 014200,1.488190,1.488420,1.487910,1.488160,0
20160627 014300,1.488100,1.488900,1.488050,1.488850,0
20160627 014400,1.488820,1.488870,1.488390,1.488660,0
20160627 014500,1.488680,1.488790,1.488500,1.488790,0
20160627 014600,1.488770,1.488800,1.488430,1.488630,0
20160627 014700,1.488610,1.488890,1.488340,1.488710,0
20160627 014800,1.488730,1.488900,1.487520,1.488400,0
20160627 014900,1.488380,1.488870,1.488380,1.488490,0
20160627 015000,1.488530,1.488900,1.488500,1.488750,0
20160627 015100,1.488720,1.488920,1.488600,1.488810,0
20160627 015200,1.488780,1.489190,1.488350,1.488420,0
20160627 015300,1.488410,1.489350,1.488410,1.489240,0
20160627 015400,1.489220,1.490130,1.489170,1.489830,0
20160627 015500,1.489800,1.490270,1.489540,1.490080,0
20160627 015600,1.490060,1.490170,1.489740,1.489970,0
20160627 015700,1.490000,1.490330,1.489750,1.489750,0
20160627 015800,1.489750,1.490120,1.489670,1.489940,0
20160627 015900,1.489950,1.490290,1.489790,1.490220,0
20160627 020000,1.490250,1.490250,1.488730,1.488730,0
20160627 020100,1.488770,1.489070,1.487270,1.487270,0
20160627 020200,1.487270,1.488770,1.486920,1.488520,0
20160627 020300,1.488560,1.488690,1.488070,1.488240,0
20160627 020400,1.488210,1.488210,1.487640,1.487740,0
20160627 020500,1.487690,1.487780,1.486800,1.487750,0
20160627 020600,1.487790,1.488280,1.487680,1.487840,0
20160627 020700,1.487840,1.488320,1.487510,1.487950,0
20160627 020800,1.488000,1.488480,1.487710,1.488000,0
20160627 020900,1.487990,1.488010,1.487490,1.487590,0
20160627 021000,1.487560,1.487630,1.487320,1.487520,0
20160627 021100,1.487480,1.487810,1.487270,1.487680,0
20160627 021200,1.487630,1.487990,1.487280,1.487490,0
20160627 021300,1.487530,1.487910,1.487290,1.487780,0
20160627 021400,1.487860,1.488580,1.487490,1.488230,0
20160627 021500,1.488190,1.488190,1.487580,1.487910,0
20160627 021600,1.487940,1.488670,1.487830,1.488480,0
20160627 021700,1.488480,1.488480,1.487910,1.487910,0
20160627 021800,1.487910,1.488830,1.487910,1.488400,0
20160627 021900,1.488340,1.489090,1.488340,1.489070,0
20160627 022000,1.489110,1.489250,1.488790,1.489160,0
20160627 022100,1.489180,1.489860,1.489160,1.489370,0
20160627 022200,1.489370,1.489370,1.488760,1.489040,0
20160627 022300,1.489040,1.489250,1.488630,1.488720,0
20160627 022400,1.488750,1.488790,1.487630,1.487670,0
20160627 022500,1.487650,1.488530,1.487390,1.487980,0
20160627 022600,1.487950,1.489110,1.487840,1.488440,0
20160627 022700,1.488470,1.488800,1.488310,1.488450,0
20160627 022800,1.488400,1.488500,1.487290,1.487290,0
20160627 022900,1.487360,1.488040,1.487050,1.487720,0
20160627 023000,1.487720,1.487900,1.487190,1.487660,0
20160627 023100,1.487690,1.488090,1.487580,1.488040,0
20160627 023200,1.488150,1.488930,1.488070,1.488850,0
20160627 023300,1.488840,1.489000,1.488670,1.488990,0
20160627 023400,1.489080,1.489350,1.488810,1.488820,0
20160627 023500,1.488770,1.489160,1.488290,1.489100,0
20160627 023600,1.489130,1.490030,1.489080,1.489850,0
20160627 023700,1.489880,1.490440,1.489560,1.489840,0
20160627 023800,1.489840,1.490720,1.489840,1.490240,0
20160627 023900,1.490290,1.490480,1.489790,1.490060,0
20160627 024000,1.490060,1.490270,1.489760,1.490200,0
20160627 024100,1.490230,1.490440,1.489300,1.489620,0
20160627 024200,1.489640,1.489870,1.489150,1.489150,0
20160627 024300,1.489150,1.489540,1.489090,1.489420,0
20160627 024400,1.489390,1.489560,1.489120,1.489260,0
20160627 024500,1.489290,1.489320,1.488780,1.488780,0
20160627 024600,1.488780,1.488980,1.488560,1.488830,0
20160627 024700,1.488800,1.489030,1.488700,1.488780,0
20160627 024800,1.488810,1.488970,1.488310,1.488400,0
20160627 024900,1.488420,1.488890,1.488300,1.488570,0
20160627 025000,1.488570,1.488780,1.488250,1.488680,0
20160627 025100,1.488630,1.488750,1.488250,1.488530,0
20160627 025200,1.488510,1.488630,1.488070,1.488080,0
20160627 025300,1.488080,1.488080,1.487590,1.487590,0
20160627 025400,1.487620,1.488410,1.487620,1.488360,0
20160627 025500,1.488340,1.488580,1.488150,1.488450,0
20160627 025600,1.488430,1.488530,1.487790,1.488530,0
20160627 025700,1.488490,1.488590,1.487690,1.487690,0
20160627 025800,1.487650,1.487920,1.487300,1.487920,0
20160627 025900,1.487900,1.488250,1.487750,1.488080,0
20160627 030000,1.488110,1.488240,1.486810,1.487140,0
20160627 030100,1.487140,1.487840,1.486880,1.487560,0
20160627 030200,1.487720,1.487720,1.486950,1.486950,0
20160627 030300,1.486950,1.487480,1.486750,1.487410,0
20160627 030400,1.487360,1.487810,1.487200,1.487200,0
20160627 030500,1.487170,1.487450,1.486850,1.486950,0
20160627 030600,1.486950,1.487190,1.486640,1.486720,0
20160627 030700,1.486750,1.486940,1.486110,1.486730,0
20160627 030800,1.486740,1.487560,1.486560,1.487320,0
20160627 030900,1.487340,1.487390,1.486630,1.486780,0
20160627 031000,1.486750,1.487240,1.486660,1.486920,0
20160627 031100,1.486880,1.486950,1.486340,1.486580,0
20160627 031200,1.486540,1.486610,1.486150,1.486360,0
20160627 031300,1.486360,1.486660,1.486150,1.486560,0
20160627 031400,1.486590,1.487330,1.486590,1.486740,0
20160627 031500,1.486690,1.486880,1.486250,1.486740,0
20160627 031600,1.486720,1.487080,1.486470,1.486920,0
20160627 031700,1.486880,1.487050,1.486610,1.486730,0
20160627 031800,1.486710,1.487430,1.486690,1.487190,0
20160627 031900,1.487210,1.487580,1.486710,1.487460,0
20160627 032000,1.487560,1.487660,1.487240,1.487600,0
20160627 032100,1.487540,1.487820,1.487300,1.487300,0
20160627 032200,1.487280,1.487420,1.486860,1.487000,0
20160627 032300,1.487020,1.487180,1.486710,1.486810,0
20160627 032400,1.486850,1.487360,1.486750,1.487360,0
20160627 032500,1.487390,1.487710,1.487010,1.487560,0
20160627 032600,1.487580,1.487900,1.487450,1.487750,0
20160627 032700,1.487700,1.487900,1.487460,1.487460,0
20160627 032800,1.487490,1.487690,1.486830,1.486830,0
20160627 032900,1.486910,1.486990,1.486390,1.486840,0
20160627 033000,1.486810,1.487870,1.486710,1.487840,0
20160627 033100,1.487840,1.488180,1.487750,1.487850,0
20160627 033200,1.487800,1.487900,1.487210,1.487630,0
20160627 033300,1.487670,1.488020,1.487520,1.487950,0
20160627 033400,1.487940,1.488040,1.487490,1.487530,0
20160627 033500,1.487560,1.488070,1.487440,1.487980,0
20160627 033600,1.487950,1.487950,1.487380,1.487470,0
20160627 033700,1.487440,1.487480,1.487150,1.487340,0
20160627 033800,1.487370,1.488110,1.487350,1.487860,0
20160627 033900,1.487940,1.488250,1.487860,1.487880,0
20160627 034000,1.487890,1.488270,1.487850,1.488100,0
20160627 034100,1.488040,1.488090,1.487450,1.487510,0
20160627 034200,1.487480,1.487800,1.487260,1.487330,0
20160627 034300,1.487320,1.487880,1.487320,1.487870,0
20160627 034400,1.487820,1.487920,1.487110,1.487220,0
20160627 034500,1.487220,1.487470,1.486980,1.487090,0
20160627 034600,1.487120,1.488070,1.487120,1.487770,0
20160627 034700,1.487800,1.488190,1.487670,1.487870,0
