20130109 000000,1.244670,1.244750,1.244570,1.244640,0
20130109 000100,1.244690,1.244990,1.244680,1.244930,0
20130109 000200,1.244900,1.245080,1.244900,1.244980,0
20130109 000300,1.244970,1.244990,1.244900,1.244900,0
20130109 000400,1.244930,1.245000,1.244910,1.244990,0
20130109 000500,1.244980,1.245020,1.244950,1.244970,0
20130109 000600,1.244980,1.245160,1.244980,1.245090,0
20130109 000700,1.245100,1.245160,1.244940,1.245080,0
20130109 000800,1.245070,1.245130,1.244940,1.245080,0
20130109 000900,1.245090,1.245110,1.245050,1.245050,0
20130109 001000,1.245040,1.245090,1.244990,1.245000,0
20130109 001100,1.245010,1.245060,1.244940,1.245030,0
20130109 001200,1.245040,1.245120,1.245020,1.245120,0
20130109 001300,1.245140,1.245140,1.245110,1.245110,0
20130109 001400,1.245120,1.245130,1.245000,1.245050,0
20130109 001500,1.245060,1.245150,1.245020,1.245100,0
20130109 001600,1.245110,1.245160,1.245090,1.245150,0
20130109 001700,1.245160,1.245160,1.245040,1.245100,0
20130109 001800,1.245090,1.245210,1.245070,1.245150,0
20130109 001900,1.245120,1.245280,1.245080,1.245200,0
20130109 002000,1.245210,1.245310,1.245150,1.245200,0
20130109 002100,1.245190,1.245200,1.245150,1.245200,0
20130109 002200,1.245190,1.245200,1.245190,1.245200,0
20130109 002300,1.245190,1.245200,1.245070,1.245090,0
20130109 002400,1.245100,1.245230,1.245080,1.245080,0
20130109 002500,1.245070,1.245150,1.245010,1.245050,0
20130109 002600,1.245040,1.245060,1.244950,1.245000,0
20130109 002700,1.245010,1.245120,1.244980,1.245010,0
20130109 002800,1.245000,1.245020,1.244970,1.245010,0
20130109 002900,1.245000,1.245020,1.245000,1.245020,0
20130109 003000,1.245010,1.245190,1.244950,1.245180,0
20130109 003100,1.245160,1.245160,1.245040,1.245140,0
20130109 003200,1.245150,1.245210,1.245060,1.245110,0
20130109 003300,1.245100,1.245260,1.245070,1.245160,0
20130109 003400,1.245100,1.245160,1.245090,1.245110,0
20130109 003500,1.245090,1.245180,1.245050,1.245100,0
20130109 003600,1.245090,1.245330,1.245090,1.245280,0
20130109 003700,1.245290,1.245430,1.245270,1.245360,0
20130109 003800,1.245370,1.245410,1.245190,1.245250,0
20130109 003900,1.245280,1.245370,1.245280,1.245310,0
20130109 004000,1.245290,1.245290,1.245130,1.245180,0
20130109 004100,1.245160,1.245370,1.245160,1.245360,0
20130109 004200,1.245350,1.245350,1.245110,1.245160,0
20130109 004300,1.245150,1.245170,1.245110,1.245160,0
20130109 004400,1.245200,1.245440,1.245200,1.245440,0
20130109 004500,1.245430,1.245510,1.245260,1.245360,0
20130109 004600,1.245370,1.245430,1.245310,1.245370,0
20130109 004700,1.245350,1.245460,1.245320,1.245320,0
20130109 004800,1.245330,1.245330,1.245140,1.245160,0
20130109 004900,1.245200,1.245270,1.245160,1.245200,0
20130109 005000,1.245150,1.245270,1.245140,1.245250,0
20130109 005100,1.245260,1.245260,1.245000,1.245030,0
20130109 005200,1.245050,1.245200,1.245050,1.245140,0
20130109 005300,1.245130,1.245250,1.245130,1.245250,0
20130109 005400,1.245260,1.245300,1.245230,1.245230,0
20130109 005500,1.245220,1.245400,1.245200,1.245400,0
20130109 005600,1.245410,1.245490,1.245330,1.245460,0
20130109 005700,1.245430,1.245480,1.245110,1.245350,0
20130109 005800,1.245410,1.245420,1.245120,1.245240,0
20130109 005900,1.245200,1.245200,1.245100,1.245160,0
20130109 010000,1.245150,1.245380,1.245140,1.245310,0
20130109 010100,1.245300,1.245370,1.245290,1.245290,0
20130109 010200,1.245300,1.245360,1.245180,1.245210,0
20130109 010300,1.245240,1.245300,1.245170,1.245170,0
20130109 010400,1.245180,1.245280,1.245090,1.245100,0
20130109 010500,1.245090,1.245260,1.245030,1.245200,0
20130109 010600,1.245170,1.245250,1.245120,1.245120,0
20130109 010700,1.245150,1.245490,1.245150,1.245490,0
20130109 010800,1.245480,1.245490,1.245340,1.245390,0
20130109 010900,1.245360,1.245410,1.245250,1.245320,0
20130109 011000,1.245330,1.245650,1.245320,1.245650,0
20130109 011100,1.245630,1.245720,1.245290,1.245290,0
20130109 011200,1.245260,1.245440,1.245210,1.245380,0
20130109 011300,1.245360,1.245440,1.245140,1.245170,0
20130109 011400,1.245180,1.245290,1.245080,1.245230,0
20130109 011500,1.245220,1.245360,1.245220,1.245340,0
