20110830 000000,1.360900,1.361000,1.360900,1.361000,0
20110830 000100,1.360900,1.360900,1.360900,1.360900,0
20110830 000200,1.361000,1.361000,1.360800,1.360900,0
20110830 000300,1.360800,1.361000,1.360800,1.360900,0
20110830 000400,1.361000,1.361400,1.361000,1.361300,0
20110830 000500,1.361400,1.361500,1.361300,1.361500,0
20110830 000600,1.361400,1.361400,1.361200,1.361300,0
20110830 000700,1.361200,1.361300,1.361100,1.361200,0
20110830 000800,1.361300,1.361300,1.361200,1.361200,0
20110830 000900,1.361300,1.361400,1.360900,1.361000,0
20110830 001000,1.360800,1.361000,1.360800,1.361000,0
20110830 001100,1.360900,1.361100,1.360900,1.360900,0
20110830 001200,1.361000,1.361200,1.360900,1.361100,0
20110830 001300,1.361000,1.361000,1.360900,1.361000,0
20110830 001400,1.360900,1.361000,1.360600,1.360700,0
20110830 001500,1.360800,1.360900,1.360700,1.360700,0
20110830 001600,1.360800,1.360800,1.360400,1.360400,0
20110830 001700,1.360300,1.360500,1.360200,1.360300,0
20110830 001800,1.360400,1.360400,1.360300,1.360400,0
20110830 001900,1.360300,1.360500,1.360200,1.360500,0
20110830 002000,1.360400,1.360600,1.360300,1.360400,0
20110830 002100,1.360500,1.360500,1.360300,1.360500,0
20110830 002200,1.360400,1.360500,1.360300,1.360400,0
20110830 002300,1.360500,1.360600,1.360400,1.360400,0
20110830 002400,1.360500,1.360600,1.360400,1.360500,0
20110830 002500,1.360600,1.360700,1.360400,1.360700,0
20110830 002600,1.360600,1.360800,1.360500,1.360800,0
20110830 002700,1.360700,1.360800,1.360600,1.360700,0
20110830 002800,1.360800,1.360900,1.360800,1.360900,0
20110830 002900,1.360800,1.360800,1.360700,1.360700,0
20110830 003000,1.360800,1.360900,1.360700,1.360900,0
20110830 003100,1.360800,1.361000,1.360700,1.360900,0
20110830 003200,1.360800,1.360900,1.360800,1.360800,0
20110830 003300,1.360900,1.360900,1.360800,1.360800,0
20110830 003400,1.360900,1.360900,1.360900,1.360900,0
20110830 003500,1.360800,1.360800,1.360800,1.360800,0
20110830 003600,1.360900,1.360900,1.360800,1.360800,0
20110830 003700,1.360700,1.360800,1.360700,1.360800,0
20110830 003800,1.360700,1.361100,1.360700,1.360900,0
20110830 003900,1.361000,1.361000,1.360900,1.360900,0
20110830 004000,1.361000,1.361100,1.360800,1.361000,0
20110830 004100,1.360900,1.361000,1.360900,1.361000,0
20110830 004400,1.361100,1.361100,1.361100,1.361100,0
20110830 004500,1.361000,1.361100,1.360700,1.360800,0
20110830 004600,1.360700,1.360800,1.360700,1.360800,0
20110830 004700,1.360700,1.360800,1.360700,1.360700,0
20110830 004800,1.360800,1.360800,1.360500,1.360600,0
20110830 004900,1.360700,1.360700,1.360600,1.360600,0
20110830 005000,1.360700,1.360700,1.360700,1.360700,0
20110830 005100,1.360600,1.360600,1.360400,1.360400,0
20110830 005200,1.360500,1.360800,1.360500,1.360500,0
20110830 005300,1.360400,1.360500,1.360400,1.360500,0
20110830 005400,1.360400,1.360600,1.360400,1.360500,0
20110830 005500,1.360600,1.360600,1.360600,1.360600,0
20110830 005600,1.360500,1.360600,1.360500,1.360500,0
20110830 005700,1.360600,1.360600,1.360500,1.360500,0
20110830 005800,1.360600,1.360700,1.360400,1.360400,0
20110830 005900,1.360300,1.360400,1.360200,1.360200,0
20110830 010000,1.360300,1.360300,1.360200,1.360300,0
20110830 010100,1.360200,1.360300,1.360200,1.360300,0
20110830 010200,1.360200,1.360300,1.360100,1.360200,0
20110830 010300,1.360100,1.360500,1.360100,1.360300,0
20110830 010400,1.360400,1.360600,1.360300,1.360400,0
20110830 010500,1.360500,1.360700,1.360300,1.360700,0
20110830 010600,1.360800,1.360800,1.360600,1.360800,0
20110830 010700,1.360700,1.361000,1.360700,1.360800,0
20110830 010800,1.360700,1.360900,1.360700,1.360800,0
20110830 010900,1.360900,1.361000,1.360800,1.360900,0
20110830 011000,1.360800,1.360900,1.360700,1.360800,0
20110830 011100,1.360900,1.360900,1.360700,1.360700,0
20110830 011200,1.360800,1.360800,1.360600,1.360700,0
20110830 011300,1.360800,1.360800,1.360600,1.360600,0
20110830 011400,1.360500,1.360700,1.360500,1.360600,0
20110830 011500,1.360700,1.361000,1.360700,1.360900,0
