20030427 170900,1.790800,1.790800,1.790800,1.790800,0
20030427 171200,1.790600,1.790600,1.790500,1.790500,0
20030427 171300,1.790600,1.791200,1.790600,1.790900,0
20030427 171400,1.791000,1.791000,1.790900,1.790900,0
20030427 171500,1.791000,1.791500,1.790900,1.791500,0
20030427 171600,1.791300,1.791300,1.790900,1.790900,0
20030427 171700,1.791000,1.791000,1.790900,1.791000,0
20030427 171800,1.791100,1.791200,1.791100,1.791200,0
20030427 172100,1.791000,1.791000,1.791000,1.791000,0
20030427 172200,1.791100,1.791200,1.791100,1.791200,0
20030427 172300,1.791300,1.791300,1.791200,1.791200,0
20030427 172400,1.791100,1.791100,1.791000,1.791000,0
20030427 172500,1.791100,1.791300,1.791100,1.791300,0
20030427 172600,1.791400,1.791600,1.791400,1.791600,0
20030427 172800,1.791500,1.791500,1.791100,1.791100,0
20030427 172900,1.791000,1.791000,1.791000,1.791000,0
20030427 173100,1.790900,1.791000,1.790900,1.791000,0
20030427 173200,1.790900,1.791000,1.790900,1.791000,0
20030427 173400,1.791100,1.791100,1.791100,1.791100,0
20030427 173500,1.791200,1.791500,1.791000,1.791500,0
20030427 173600,1.791400,1.791500,1.791300,1.791300,0
20030427 173700,1.791400,1.791500,1.791400,1.791500,0
20030427 173800,1.791600,1.791800,1.791500,1.791500,0
20030427 173900,1.791600,1.791600,1.791600,1.791600,0
20030427 174000,1.791500,1.791600,1.791500,1.791600,0
20030427 174100,1.791500,1.791600,1.791500,1.791600,0
20030427 174200,1.791700,1.791800,1.791700,1.791700,0
20030427 174300,1.791800,1.792300,1.791800,1.792300,0
20030427 174500,1.792400,1.792400,1.792400,1.792400,0
20030427 174700,1.792300,1.792300,1.792300,1.792300,0
20030427 175600,1.792400,1.792600,1.792400,1.792600,0
20030427 175700,1.792500,1.792600,1.792500,1.792600,0
20030427 180300,1.792700,1.792900,1.792700,1.792900,0
20030427 180600,1.793000,1.793700,1.793000,1.793400,0
20030427 180700,1.793500,1.793800,1.793400,1.793800,0
20030427 181000,1.793900,1.794000,1.793200,1.793500,0
20030427 181300,1.793400,1.793500,1.793400,1.793500,0
20030427 181500,1.793400,1.793400,1.793400,1.793400,0
20030427 181600,1.793500,1.793500,1.793400,1.793500,0
20030427 181700,1.793300,1.793300,1.793200,1.793200,0
20030427 181800,1.793100,1.793200,1.793100,1.793200,0
20030427 181900,1.793100,1.793100,1.793100,1.793100,0
20030427 182000,1.793000,1.793000,1.792900,1.792900,0
20030427 182100,1.793000,1.793100,1.793000,1.793100,0
20030427 182200,1.793000,1.793000,1.792900,1.792900,0
20030427 182600,1.793000,1.793000,1.793000,1.793000,0
20030427 182700,1.793100,1.793200,1.793100,1.793200,0
20030427 182800,1.793100,1.793100,1.792900,1.792900,0
20030427 182900,1.793000,1.793100,1.793000,1.793100,0
20030427 183000,1.793200,1.793400,1.793200,1.793300,0
20030427 183100,1.793200,1.793200,1.793000,1.793000,0
20030427 183200,1.793100,1.793400,1.793100,1.793300,0
20030427 183300,1.793200,1.793500,1.793200,1.793300,0
20030427 183400,1.793200,1.793300,1.793200,1.793300,0
20030427 183500,1.793200,1.793600,1.793200,1.793600,0
20030427 183600,1.793500,1.793600,1.793400,1.793400,0
20030427 183700,1.793500,1.794000,1.793500,1.793800,0
20030427 183800,1.793700,1.793900,1.793700,1.793700,0
20030427 183900,1.793600,1.793600,1.793600,1.793600,0
20030427 184000,1.793700,1.793800,1.793700,1.793700,0
20030427 184200,1.793900,1.794000,1.793900,1.794000,0
20030427 184300,1.793900,1.794200,1.793900,1.794100,0
20030427 184400,1.794200,1.794400,1.794100,1.794300,0
20030427 184500,1.794100,1.794100,1.793500,1.793700,0
20030427 184700,1.793900,1.793900,1.793400,1.793400,0
20030427 184800,1.793300,1.793600,1.793300,1.793400,0
20030427 185000,1.793500,1.793600,1.793400,1.793400,0
20030427 185900,1.793500,1.793500,1.793300,1.793300,0
20030427 190000,1.793400,1.793600,1.793400,1.793400,0
20030427 190100,1.793500,1.793600,1.793500,1.793500,0
20030427 190200,1.793400,1.793400,1.793400,1.793400,0
20030427 190300,1.793300,1.793300,1.793000,1.793000,0
20030427 190400,1.793100,1.793100,1.793100,1.793100,0
20030427 190500,1.793000,1.793100,1.793000,1.793100,0
20030427 190600,1.793200,1.793600,1.793200,1.793500,0
20030427 190700,1.793600,1.793600,1.793500,1.793600,0
20030427 190900,1.793700,1.793900,1.793700,1.793900,0
20030427 191000,1.793800,1.794100,1.793800,1.794000,0
20030427 191100,1.794100,1.794100,1.794100,1.794100,0
20030427 191200,1.794000,1.794200,1.794000,1.794000,0
20030427 191400,1.793900,1.793900,1.793800,1.793800,0
20030427 191500,1.793900,1.793900,1.793700,1.793700,0
20030427 191600,1.793600,1.793700,1.793500,1.793700,0
