20140429 000000,1.498730,1.498840,1.498730,1.498820,0
20140429 000100,1.498830,1.498910,1.498820,1.498830,0
20140429 000200,1.498850,1.498860,1.498820,1.498820,0
20140429 000300,1.498860,1.498890,1.498810,1.498820,0
20140429 000400,1.498880,1.498890,1.498800,1.498840,0
20140429 000500,1.498860,1.498860,1.498840,1.498840,0
20140429 000600,1.498850,1.498850,1.498850,1.498850,0
20140429 000700,1.498840,1.498860,1.498820,1.498820,0
20140429 000800,1.498850,1.498870,1.498820,1.498820,0
20140429 000900,1.498860,1.498880,1.498730,1.498730,0
20140429 001000,1.498720,1.498730,1.498710,1.498730,0
20140429 001100,1.498710,1.498760,1.498710,1.498720,0
20140429 001200,1.498740,1.498810,1.498740,1.498810,0
20140429 001300,1.498790,1.498840,1.498770,1.498800,0
20140429 001400,1.498790,1.498800,1.498780,1.498790,0
20140429 001500,1.498780,1.498780,1.498680,1.498680,0
20140429 001600,1.498670,1.498790,1.498660,1.498780,0
20140429 001700,1.498790,1.498800,1.498780,1.498800,0
20140429 001800,1.498790,1.498820,1.498770,1.498800,0
20140429 001900,1.498820,1.498860,1.498770,1.498800,0
20140429 002000,1.498870,1.498870,1.498770,1.498790,0
20140429 002100,1.498800,1.498810,1.498770,1.498790,0
20140429 002200,1.498800,1.498840,1.498780,1.498790,0
20140429 002300,1.498760,1.498780,1.498760,1.498760,0
20140429 002400,1.498750,1.498760,1.498740,1.498750,0
20140429 002500,1.498790,1.498800,1.498780,1.498780,0
20140429 002600,1.498820,1.498870,1.498800,1.498800,0
20140429 002700,1.498840,1.498900,1.498820,1.498830,0
20140429 002800,1.498810,1.498820,1.498790,1.498790,0
20140429 002900,1.498800,1.498830,1.498740,1.498800,0
20140429 003000,1.498810,1.499080,1.498810,1.498930,0
20140429 003100,1.498910,1.499060,1.498890,1.498890,0
20140429 003200,1.498880,1.499020,1.498880,1.499000,0
20140429 003300,1.498990,1.498990,1.498910,1.498950,0
20140429 003400,1.498900,1.498920,1.498880,1.498910,0
20140429 003500,1.498890,1.498910,1.498870,1.498900,0
20140429 003600,1.498950,1.498990,1.498890,1.498890,0
20140429 003700,1.498910,1.498960,1.498910,1.498940,0
20140429 003800,1.498960,1.498960,1.498940,1.498940,0
20140429 003900,1.498960,1.499050,1.498960,1.499030,0
20140429 004000,1.499020,1.499030,1.499020,1.499030,0
20140429 004100,1.499020,1.499110,1.499020,1.499030,0
20140429 004200,1.499020,1.499020,1.498980,1.499020,0
20140429 004300,1.499030,1.499180,1.499030,1.499180,0
20140429 004400,1.499160,1.499270,1.499160,1.499210,0
20140429 004500,1.499230,1.499410,1.499210,1.499280,0
20140429 004600,1.499260,1.499330,1.499250,1.499330,0
20140429 004700,1.499350,1.499590,1.499350,1.499590,0
20140429 004800,1.499570,1.499570,1.499440,1.499520,0
20140429 004900,1.499530,1.499600,1.499510,1.499540,0
20140429 005000,1.499530,1.499530,1.499440,1.499440,0
20140429 005100,1.499460,1.499620,1.499460,1.499480,0
20140429 005200,1.499490,1.499590,1.499440,1.499440,0
