20110617 000000,1.344100,1.344300,1.344000,1.344000,0
20110617 000100,1.343900,1.344100,1.343800,1.344100,0
20110617 000200,1.344000,1.344300,1.344000,1.344300,0
20110617 000300,1.344400,1.344600,1.344400,1.344600,0
20110617 000400,1.344500,1.344600,1.344400,1.344500,0
20110617 000500,1.344600,1.344700,1.344500,1.344500,0
20110617 000600,1.344600,1.344700,1.344500,1.344600,0
20110617 000700,1.344700,1.344700,1.344400,1.344500,0
20110617 000800,1.344600,1.344800,1.344600,1.344700,0
20110617 000900,1.344600,1.344800,1.344500,1.344800,0
20110617 001000,1.344700,1.344800,1.344400,1.344600,0
20110617 001100,1.344700,1.344700,1.344400,1.344500,0
20110617 001200,1.344400,1.344600,1.344300,1.344400,0
20110617 001300,1.344500,1.344600,1.344300,1.344500,0
20110617 001400,1.344400,1.344600,1.344400,1.344600,0
20110617 001500,1.344500,1.344600,1.344000,1.344300,0
20110617 001600,1.344400,1.344600,1.343800,1.343900,0
20110617 001700,1.344000,1.344300,1.343800,1.343900,0
20110617 001800,1.344000,1.344300,1.343900,1.343900,0
20110617 001900,1.343700,1.343700,1.343200,1.343400,0
20110617 002000,1.343300,1.343900,1.343300,1.343700,0
20110617 002100,1.343600,1.343900,1.343600,1.343800,0
20110617 002200,1.343700,1.344000,1.343300,1.343300,0
20110617 002300,1.343400,1.344000,1.343400,1.343900,0
20110617 002400,1.344000,1.344000,1.343700,1.343800,0
20110617 002500,1.343700,1.343900,1.343500,1.343800,0
20110617 002600,1.343700,1.343900,1.343700,1.343800,0
20110617 002700,1.343900,1.343900,1.343700,1.343800,0
20110617 002800,1.343700,1.344000,1.343600,1.343900,0
20110617 002900,1.344000,1.344000,1.343700,1.344000,0
20110617 003000,1.343900,1.344100,1.343700,1.343900,0
20110617 003100,1.344000,1.344200,1.343800,1.343900,0
20110617 003200,1.343700,1.344100,1.343700,1.344000,0
20110617 003300,1.343900,1.344000,1.343700,1.343800,0
20110617 003400,1.343700,1.344100,1.343700,1.344000,0
20110617 003500,1.344100,1.344100,1.344000,1.344100,0
20110617 003600,1.344000,1.344300,1.343900,1.344300,0
20110617 003700,1.344200,1.344300,1.343800,1.343900,0
20110617 003800,1.343800,1.344000,1.343700,1.344000,0
20110617 003900,1.344100,1.344200,1.343900,1.344100,0
20110617 004000,1.344000,1.344100,1.343700,1.343900,0
20110617 004100,1.343800,1.344100,1.343800,1.344000,0
20110617 004200,1.344100,1.344100,1.343800,1.344000,0
20110617 004300,1.344100,1.344100,1.343800,1.343900,0
20110617 004400,1.343800,1.344400,1.343800,1.344300,0
20110617 004500,1.344200,1.344400,1.344200,1.344200,0
20110617 004600,1.344300,1.344300,1.344100,1.344200,0
20110617 004700,1.344100,1.344400,1.343900,1.344300,0
20110617 004800,1.344400,1.344400,1.344100,1.344100,0
20110617 004900,1.344200,1.344600,1.344000,1.344300,0
20110617 005000,1.344200,1.344300,1.344100,1.344300,0
20110617 005100,1.344400,1.344400,1.344300,1.344300,0
20110617 005200,1.344200,1.344200,1.344100,1.344100,0
20110617 005300,1.344000,1.344200,1.344000,1.344000,0
20110617 005400,1.344100,1.344100,1.344000,1.344100,0
20110617 005500,1.344200,1.344400,1.344100,1.344200,0
20110617 005600,1.344300,1.344400,1.344100,1.344300,0
20110617 005700,1.344200,1.344400,1.344100,1.344400,0
20110617 005800,1.344300,1.344300,1.344100,1.344200,0
20110617 005900,1.344300,1.344400,1.344200,1.344400,0
20110617 010000,1.344300,1.344400,1.344200,1.344200,0
20110617 010100,1.344100,1.344400,1.344100,1.344400,0
20110617 010200,1.344300,1.345000,1.344300,1.344500,0
20110617 010300,1.344400,1.344900,1.344400,1.344800,0
20110617 010400,1.344700,1.344900,1.344600,1.344900,0
20110617 010500,1.344800,1.344800,1.344600,1.344700,0
20110617 010600,1.344800,1.344900,1.344700,1.344800,0
20110617 010700,1.344700,1.344900,1.344600,1.344900,0
20110617 010800,1.344800,1.344900,1.344700,1.344700,0
20110617 010900,1.344600,1.344700,1.344400,1.344400,0
20110617 011000,1.344500,1.344500,1.343800,1.344000,0
20110617 011100,1.344100,1.344100,1.343800,1.343800,0
20110617 011200,1.343900,1.344100,1.343700,1.343900,0
20110617 011300,1.344100,1.344300,1.344000,1.344100,0
20110617 011400,1.344000,1.344100,1.343900,1.344000,0
20110617 011500,1.343900,1.344300,1.343800,1.344000,0
20110617 011600,1.344100,1.344200,1.344100,1.344100,0
20110617 011700,1.344000,1.344300,1.343900,1.344300,0
20110617 011800,1.344200,1.344500,1.344100,1.344300,0
20110617 011900,1.344400,1.344600,1.344200,1.344500,0
20110617 012000,1.344600,1.344800,1.344300,1.344400,0
20110617 012100,1.344300,1.344600,1.344300,1.344600,0
20110617 012200,1.344700,1.344800,1.344500,1.344800,0
20110617 012300,1.344700,1.344900,1.344600,1.344800,0
20110617 012400,1.344700,1.344900,1.344400,1.344600,0
20110617 012500,1.344500,1.344700,1.344300,1.344400,0
20110617 012600,1.344500,1.344600,1.344000,1.344200,0
20110617 012700,1.344300,1.344300,1.344100,1.344200,0
20110617 012800,1.344300,1.344500,1.344100,1.344500,0
20110617 012900,1.344400,1.345000,1.344400,1.344700,0
20110617 013000,1.344800,1.344800,1.344400,1.344600,0
20110617 013100,1.344700,1.344900,1.344600,1.344700,0
20110617 013200,1.344600,1.344900,1.344600,1.344700,0
20110617 013300,1.344800,1.345000,1.344800,1.344900,0
20110617 013400,1.344800,1.345000,1.344600,1.344800,0
20110617 013500,1.344900,1.344900,1.344700,1.344700,0
20110617 013600,1.344800,1.344800,1.344600,1.344700,0
20110617 013700,1.344800,1.344800,1.344300,1.344400,0
20110617 013800,1.344500,1.344500,1.344300,1.344400,0
20110617 013900,1.344300,1.344400,1.344100,1.344100,0
20110617 014000,1.344000,1.344100,1.343900,1.343900,0
20110617 014100,1.344000,1.344400,1.343900,1.344400,0
20110617 014200,1.344300,1.344500,1.344200,1.344300,0
20110617 014300,1.344200,1.344200,1.343800,1.344100,0
20110617 014400,1.344200,1.344300,1.343800,1.344000,0
20110617 014500,1.343900,1.344100,1.343900,1.344000,0
20110617 014600,1.343900,1.343900,1.343700,1.343700,0
20110617 014700,1.343600,1.344100,1.343600,1.343900,0
20110617 014800,1.344000,1.344200,1.343900,1.344000,0
20110617 014900,1.344100,1.344100,1.343800,1.343900,0
20110617 015000,1.344000,1.344100,1.343600,1.343900,0
20110617 015100,1.343800,1.344200,1.343800,1.343900,0
20110617 015200,1.343800,1.344000,1.343800,1.344000,0
20110617 015300,1.343900,1.344100,1.343800,1.343800,0
20110617 015400,1.343900,1.343900,1.343600,1.343600,0
20110617 015500,1.343700,1.343800,1.343600,1.343700,0
20110617 015600,1.343800,1.343800,1.343600,1.343800,0
20110617 015700,1.343700,1.344000,1.343600,1.343700,0
20110617 015800,1.343800,1.343800,1.343500,1.343500,0
20110617 015900,1.343600,1.343700,1.343300,1.343400,0
20110617 020000,1.343500,1.343600,1.343200,1.343200,0
20110617 020100,1.343300,1.343400,1.343000,1.343300,0
20110617 020200,1.343200,1.343800,1.343100,1.343800,0
20110617 020300,1.343900,1.344000,1.343700,1.343800,0
20110617 020400,1.343700,1.344000,1.343700,1.343900,0
20110617 020500,1.343800,1.343900,1.343700,1.343800,0
20110617 020600,1.343900,1.343900,1.343700,1.343700,0
20110617 020700,1.343600,1.344000,1.343600,1.344000,0
20110617 020800,1.343900,1.344000,1.343800,1.343900,0
20110617 020900,1.343800,1.344000,1.343500,1.344000,0
20110617 021000,1.344100,1.344200,1.344000,1.344100,0
20110617 021100,1.344000,1.344100,1.343600,1.343800,0
20110617 021200,1.343900,1.344200,1.343800,1.344000,0
20110617 021300,1.343900,1.344100,1.343500,1.343700,0
20110617 021400,1.343600,1.344100,1.343600,1.344000,0
20110617 021500,1.343900,1.343900,1.343500,1.343700,0
20110617 021600,1.343800,1.344100,1.343700,1.344000,0
20110617 021700,1.343900,1.344100,1.343800,1.343900,0
20110617 021800,1.343800,1.344100,1.343800,1.343900,0
20110617 021900,1.344000,1.344400,1.343900,1.344300,0
20110617 022000,1.344200,1.344500,1.344200,1.344400,0
20110617 022100,1.344500,1.344700,1.344400,1.344500,0
20110617 022200,1.344600,1.344600,1.343300,1.343600,0
20110617 022300,1.343700,1.343800,1.343600,1.343600,0
20110617 022400,1.343500,1.344000,1.343500,1.344000,0
20110617 022500,1.344100,1.344100,1.343700,1.343700,0
20110617 022600,1.343800,1.343800,1.343600,1.343800,0
20110617 022700,1.343900,1.344100,1.343700,1.343800,0
20110617 022800,1.343900,1.344000,1.343600,1.343700,0
20110617 022900,1.343600,1.344000,1.343500,1.343700,0
20110617 023000,1.343600,1.343700,1.343300,1.343600,0
20110617 023100,1.343700,1.344000,1.343600,1.343900,0
