20160621 000000,1.517300,1.517420,1.517300,1.517400,0
20160621 000100,1.517430,1.517430,1.517140,1.517170,0
20160621 000200,1.517180,1.517360,1.517160,1.517360,0
20160621 000300,1.517390,1.517510,1.517390,1.517510,0
20160621 000400,1.517540,1.517570,1.517360,1.517420,0
20160621 000500,1.517400,1.517400,1.517050,1.517210,0
20160621 000600,1.517250,1.517380,1.517250,1.517360,0
20160621 000700,1.517330,1.517350,1.517230,1.517230,0
20160621 000800,1.517290,1.517400,1.517230,1.517350,0
20160621 000900,1.517350,1.517350,1.517200,1.517200,0
20160621 001000,1.517190,1.517220,1.516990,1.517000,0
20160621 001100,1.517010,1.517030,1.516830,1.516840,0
20160621 001200,1.516880,1.516880,1.516650,1.516650,0
20160621 001300,1.516630,1.516680,1.516630,1.516660,0
20160621 001400,1.516640,1.516660,1.516630,1.516640,0
20160621 001500,1.516670,1.516930,1.516670,1.516730,0
20160621 001600,1.516730,1.516810,1.516700,1.516780,0
20160621 001700,1.516810,1.516900,1.516760,1.516900,0
20160621 001800,1.516860,1.516940,1.516840,1.516900,0
20160621 001900,1.516930,1.516940,1.516890,1.516930,0
20160621 002000,1.516920,1.516920,1.516830,1.516830,0
20160621 002100,1.516820,1.516900,1.516820,1.516900,0
20160621 002200,1.516870,1.516890,1.516870,1.516890,0
20160621 002300,1.516900,1.517070,1.516830,1.517070,0
20160621 002400,1.517100,1.517130,1.516730,1.516860,0
20160621 002500,1.516890,1.517240,1.516890,1.517240,0
20160621 002600,1.517240,1.517240,1.516690,1.516730,0
20160621 002700,1.516740,1.516860,1.516560,1.516840,0
20160621 002800,1.516860,1.516880,1.516800,1.516860,0
20160621 002900,1.516890,1.516890,1.516840,1.516860,0
20160621 003000,1.516840,1.516850,1.516740,1.516770,0
20160621 003100,1.516740,1.516740,1.516650,1.516650,0
20160621 003200,1.516650,1.516720,1.516650,1.516710,0
20160621 003300,1.516680,1.516750,1.516670,1.516750,0
20160621 003400,1.516730,1.516760,1.516720,1.516760,0
20160621 003500,1.516700,1.516750,1.516680,1.516750,0
20160621 003600,1.516750,1.516750,1.516500,1.516560,0
20160621 003700,1.516530,1.516710,1.516500,1.516710,0
20160621 003800,1.516660,1.516680,1.516550,1.516660,0
20160621 003900,1.516680,1.516840,1.516660,1.516830,0
20160621 004000,1.516850,1.517060,1.516850,1.516870,0
20160621 004100,1.516900,1.517050,1.516860,1.517050,0
20160621 004200,1.517030,1.517070,1.517030,1.517040,0
20160621 004300,1.517060,1.517100,1.516990,1.517070,0
20160621 004400,1.517100,1.517290,1.517100,1.517110,0
20160621 004500,1.517070,1.517070,1.516590,1.516590,0
20160621 004600,1.516610,1.516660,1.516570,1.516630,0
20160621 004700,1.516610,1.516610,1.516450,1.516460,0
20160621 004800,1.516440,1.516510,1.516380,1.516480,0
20160621 004900,1.516460,1.516490,1.516460,1.516490,0
20160621 005000,1.516460,1.516460,1.516360,1.516390,0
20160621 005100,1.516370,1.516400,1.516100,1.516330,0
20160621 005200,1.516350,1.516480,1.516350,1.516410,0
20160621 005300,1.516430,1.516620,1.516410,1.516480,0
20160621 005400,1.516450,1.516450,1.516170,1.516230,0
20160621 005500,1.516260,1.516350,1.516220,1.516290,0
20160621 005600,1.516270,1.516560,1.516270,1.516480,0
20160621 005700,1.516470,1.516490,1.515920,1.516070,0
20160621 005800,1.516040,1.516360,1.516010,1.516230,0
20160621 005900,1.516250,1.516530,1.516050,1.516260,0
20160621 010000,1.516230,1.516540,1.516200,1.516540,0
20160621 010100,1.516540,1.516740,1.516540,1.516700,0
20160621 010200,1.516660,1.516690,1.516260,1.516380,0
20160621 010300,1.516320,1.516320,1.516120,1.516120,0
20160621 010400,1.516090,1.516230,1.516050,1.516230,0
20160621 010500,1.516190,1.516310,1.516170,1.516200,0
20160621 010600,1.516240,1.516430,1.516150,1.516390,0
20160621 010700,1.516360,1.516400,1.516210,1.516210,0
20160621 010800,1.516190,1.516330,1.516040,1.516180,0
20160621 010900,1.516210,1.516260,1.516020,1.516090,0
20160621 011000,1.516060,1.516320,1.515970,1.516180,0
20160621 011100,1.516180,1.516200,1.516040,1.516040,0
20160621 011200,1.516070,1.516210,1.515980,1.516130,0
20160621 011300,1.516100,1.516280,1.516070,1.516250,0
20160621 011400,1.516220,1.516260,1.516100,1.516120,0
20160621 011500,1.516120,1.516120,1.515770,1.515780,0
20160621 011600,1.515810,1.515850,1.515530,1.515780,0
20160621 011700,1.515780,1.516520,1.515780,1.516200,0
20160621 011800,1.516200,1.516270,1.516200,1.516270,0
20160621 011900,1.516240,1.516390,1.516240,1.516390,0
20160621 012000,1.516390,1.516660,1.516390,1.516650,0
20160621 012100,1.516620,1.516710,1.516310,1.516330,0
20160621 012200,1.516340,1.516630,1.516340,1.516600,0
20160621 012300,1.516610,1.516730,1.516600,1.516710,0
20160621 012400,1.516710,1.516850,1.516710,1.516830,0
20160621 012500,1.516810,1.516980,1.516740,1.516930,0
20160621 012600,1.516950,1.517360,1.516950,1.517330,0
20160621 012700,1.517300,1.517300,1.517020,1.517020,0
20160621 012800,1.516970,1.516980,1.516840,1.516920,0
20160621 012900,1.516920,1.517300,1.516920,1.517220,0
20160621 013000,1.517220,1.517410,1.517210,1.517380,0
20160621 013100,1.517350,1.517570,1.517350,1.517470,0
20160621 013200,1.517420,1.517660,1.517390,1.517430,0
20160621 013300,1.517430,1.517560,1.517310,1.517450,0
20160621 013400,1.517470,1.517500,1.517290,1.517420,0
20160621 013500,1.517460,1.517740,1.517460,1.517580,0
20160621 013600,1.517610,1.517830,1.517590,1.517730,0
20160621 013700,1.517690,1.517690,1.516690,1.516930,0
20160621 013800,1.516930,1.517440,1.516930,1.517420,0
20160621 013900,1.517390,1.517390,1.517170,1.517370,0
