20080630 000000,1.640800,1.640900,1.640600,1.640800,0
20080630 000100,1.640600,1.640900,1.640600,1.640900,0
20080630 000200,1.640800,1.641000,1.640700,1.641000,0
20080630 000400,1.640900,1.641000,1.640800,1.640900,0
20080630 000500,1.640800,1.641000,1.640800,1.640900,0
20080630 000600,1.640800,1.640800,1.640800,1.640800,0
20080630 000700,1.640700,1.640700,1.640600,1.640600,0
20080630 000800,1.640800,1.640800,1.640800,1.640800,0
20080630 000900,1.640900,1.640900,1.640700,1.640700,0
20080630 001000,1.640600,1.640700,1.640600,1.640700,0
20080630 001100,1.640800,1.640800,1.640700,1.640800,0
20080630 001200,1.640900,1.640900,1.640700,1.640800,0
20080630 001400,1.640700,1.640800,1.640700,1.640800,0
20080630 001500,1.640700,1.640800,1.640600,1.640700,0
20080630 001600,1.640900,1.641000,1.640800,1.641000,0
20080630 001700,1.640800,1.641000,1.640700,1.641000,0
20080630 001800,1.641100,1.641200,1.641000,1.641200,0
20080630 001900,1.641100,1.641200,1.641000,1.641200,0
20080630 002000,1.641100,1.641300,1.641100,1.641200,0
20080630 002400,1.641000,1.641000,1.641000,1.641000,0
20080630 002500,1.641200,1.641200,1.640900,1.641000,0
20080630 002600,1.640900,1.641000,1.640800,1.640900,0
20080630 002700,1.640800,1.641000,1.640800,1.641000,0
20080630 002800,1.641100,1.641100,1.640900,1.640900,0
20080630 002900,1.640800,1.640800,1.640700,1.640800,0
20080630 003000,1.640600,1.640700,1.640600,1.640700,0
20080630 003100,1.640800,1.641200,1.640800,1.640900,0
20080630 003200,1.641000,1.641100,1.640900,1.641100,0
20080630 003300,1.640900,1.641200,1.640900,1.641100,0
20080630 003400,1.641000,1.641100,1.641000,1.641100,0
20080630 003500,1.641200,1.641300,1.641100,1.641100,0
20080630 003600,1.641200,1.641200,1.641100,1.641200,0
20080630 003700,1.641400,1.641500,1.641300,1.641400,0
20080630 004000,1.641300,1.641400,1.641100,1.641100,0
20080630 004200,1.641000,1.641300,1.641000,1.641100,0
20080630 004300,1.641200,1.641300,1.641100,1.641100,0
20080630 004400,1.641300,1.641300,1.641200,1.641300,0
20080630 004500,1.641500,1.641500,1.641500,1.641500,0
20080630 004600,1.641400,1.641500,1.641400,1.641500,0
