20130610 000000,1.402680,1.402860,1.402620,1.402830,0
20130610 000100,1.402790,1.402950,1.402790,1.402920,0
20130610 000200,1.402890,1.402920,1.402510,1.402590,0
20130610 000300,1.402580,1.402580,1.401830,1.401930,0
20130610 000400,1.401880,1.401890,1.401500,1.401700,0
20130610 000500,1.401730,1.401960,1.401660,1.401960,0
20130610 000600,1.402060,1.402170,1.401770,1.402040,0
20130610 000700,1.402020,1.402060,1.401820,1.401930,0
20130610 000800,1.401890,1.402010,1.401800,1.401960,0
20130610 000900,1.401950,1.402100,1.401810,1.401880,0
20130610 001000,1.401790,1.402070,1.401780,1.402060,0
20130610 001100,1.402080,1.402190,1.401960,1.402030,0
20130610 001200,1.402020,1.402040,1.402010,1.402020,0
20130610 001300,1.402010,1.402240,1.401890,1.402050,0
20130610 001400,1.401860,1.401860,1.401780,1.401780,0
20130610 001500,1.401770,1.401780,1.401770,1.401780,0
20130610 001600,1.401770,1.401890,1.401640,1.401870,0
20130610 001700,1.401880,1.401890,1.401700,1.401800,0
20130610 001800,1.401810,1.401820,1.401600,1.401690,0
20130610 001900,1.401650,1.401650,1.401570,1.401640,0
20130610 002000,1.401630,1.401670,1.401560,1.401670,0
20130610 002100,1.401680,1.401810,1.401670,1.401670,0
20130610 002200,1.401660,1.401670,1.401640,1.401640,0
20130610 002300,1.401650,1.401770,1.401610,1.401720,0
20130610 002400,1.401700,1.401790,1.401690,1.401770,0
20130610 002500,1.401760,1.402040,1.401720,1.402040,0
20130610 002600,1.402080,1.402140,1.401660,1.401740,0
20130610 002700,1.401730,1.401830,1.401620,1.401620,0
20130610 002800,1.401630,1.401810,1.401550,1.401690,0
20130610 002900,1.401680,1.401770,1.401650,1.401750,0
20130610 003000,1.401700,1.401700,1.401520,1.401520,0
20130610 003100,1.401550,1.401800,1.401550,1.401630,0
20130610 003200,1.401620,1.401670,1.401450,1.401540,0
20130610 003300,1.401530,1.401550,1.401120,1.401210,0
20130610 003400,1.401200,1.401340,1.401200,1.401310,0
20130610 003500,1.401320,1.401340,1.401130,1.401130,0
20130610 003600,1.401150,1.401170,1.400560,1.400560,0
20130610 003700,1.400460,1.400980,1.400400,1.400880,0
20130610 003800,1.400870,1.400980,1.400850,1.400940,0
20130610 003900,1.400960,1.401060,1.400800,1.401010,0
20130610 004000,1.400970,1.401230,1.400920,1.401100,0
20130610 004100,1.401120,1.401550,1.401020,1.401530,0
20130610 004200,1.401500,1.401610,1.401310,1.401450,0
