20081027 000000,2.039100,2.039100,2.038400,2.038400,0
20081027 000100,2.038300,2.040700,2.038200,2.040100,0
20081027 000200,2.040100,2.040400,2.037500,2.037500,0
20081027 000400,2.033200,2.033200,2.031500,2.032400,0
20081027 000500,2.032400,2.032500,2.029000,2.030900,0
20081027 000700,2.027500,2.027500,2.027500,2.027500,0
20081027 000800,2.027400,2.027800,2.026500,2.027200,0
20081027 000900,2.027100,2.028400,2.026600,2.027900,0
20081027 001000,2.028100,2.028500,2.027600,2.028000,0
20081027 001100,2.028600,2.031600,2.028400,2.031600,0
20081027 001400,2.031700,2.032000,2.031300,2.031400,0
20081027 001500,2.031400,2.032300,2.030900,2.030900,0
20081027 001600,2.031100,2.033000,2.031100,2.033000,0
20081027 001700,2.033000,2.033600,2.032700,2.033600,0
20081027 001800,2.033600,2.036800,2.033600,2.035000,0
20081027 001900,2.035000,2.035000,2.033900,2.034100,0
20081027 002000,2.034000,2.034000,2.032600,2.032900,0
20081027 002100,2.033000,2.034600,2.032900,2.033800,0
20081027 002200,2.033600,2.037600,2.033600,2.033800,0
20081027 002300,2.033800,2.035900,2.033400,2.035900,0
20081027 002500,2.035200,2.035200,2.034400,2.034700,0
20081027 002600,2.034600,2.036400,2.033800,2.035000,0
20081027 002700,2.033800,2.034200,2.032300,2.032800,0
20081027 002800,2.032300,2.033500,2.032300,2.033000,0
20081027 002900,2.033200,2.033800,2.033200,2.033800,0
20081027 003200,2.038400,2.038400,2.038000,2.038300,0
20081027 003300,2.038400,2.038900,2.038200,2.038900,0
20081027 003400,2.039000,2.039000,2.036800,2.037700,0
20081027 003500,2.037700,2.039300,2.037700,2.038400,0
20081027 003600,2.038300,2.038300,2.036300,2.036800,0
20081027 003700,2.036100,2.036100,2.035600,2.035700,0
20081027 003800,2.035900,2.036100,2.034300,2.034400,0
20081027 003900,2.034300,2.035100,2.033800,2.034500,0
20081027 004000,2.034600,2.036100,2.034600,2.036100,0
20081027 004100,2.035800,2.036800,2.035800,2.036100,0
20081027 004200,2.036000,2.037400,2.036000,2.036500,0
20081027 004300,2.036900,2.036900,2.036300,2.036800,0
20081027 004400,2.036500,2.036900,2.036200,2.036200,0
20081027 004500,2.036100,2.036800,2.035900,2.036800,0
20081027 004600,2.036700,2.038000,2.036400,2.037200,0
20081027 004700,2.036900,2.037200,2.036900,2.037100,0
20081027 004800,2.037200,2.038400,2.037200,2.037600,0
20081027 004900,2.037500,2.038400,2.037400,2.038400,0
20081027 005000,2.038500,2.038900,2.037800,2.038200,0
20081027 005100,2.038100,2.038400,2.037300,2.037400,0
20081027 005200,2.037700,2.037700,2.033800,2.035800,0
20081027 005300,2.035800,2.037000,2.035600,2.037000,0
20081027 005400,2.036800,2.036900,2.036200,2.036200,0
20081027 005500,2.036000,2.036000,2.035500,2.036000,0
20081027 005600,2.036800,2.037300,2.035200,2.035200,0
20081027 005700,2.035400,2.036400,2.034700,2.035000,0
20081027 005800,2.035100,2.035100,2.034700,2.034800,0
20081027 005900,2.034900,2.035100,2.033300,2.033300,0
20081027 010000,2.033600,2.033800,2.032300,2.033200,0
20081027 010100,2.033100,2.034100,2.031200,2.031300,0
20081027 010200,2.031700,2.033200,2.031400,2.033200,0
20081027 010300,2.033400,2.033600,2.032500,2.032900,0
20081027 010400,2.033200,2.033200,2.031000,2.033100,0
20081027 010500,2.033300,2.034700,2.032700,2.032700,0
20081027 010600,2.033200,2.034000,2.032600,2.033500,0
20081027 010700,2.033900,2.034700,2.033600,2.033800,0
20081027 010800,2.034100,2.034500,2.030900,2.032100,0
20081027 010900,2.031500,2.033800,2.031500,2.033500,0
20081027 011000,2.033900,2.034800,2.032300,2.032500,0
20081027 011100,2.033000,2.034700,2.032600,2.034600,0
20081027 011200,2.034400,2.036600,2.034400,2.036300,0
20081027 011300,2.036400,2.036600,2.036200,2.036200,0
20081027 011400,2.037900,2.038400,2.037600,2.038200,0
20081027 011500,2.038000,2.041800,2.037400,2.040900,0
20081027 011700,2.049800,2.051200,2.047500,2.047500,0
20081027 011800,2.047600,2.054900,2.044000,2.054900,0
20081027 011900,2.055000,2.055000,2.048900,2.050900,0
20081027 012000,2.051000,2.053800,2.051000,2.053800,0
20081027 012200,2.057700,2.058800,2.056300,2.056800,0
20081027 012300,2.056100,2.058000,2.052300,2.052700,0
20081027 012400,2.053500,2.054600,2.052200,2.053400,0
20081027 012500,2.053600,2.055700,2.053600,2.054700,0
20081027 012600,2.054800,2.058200,2.053500,2.056800,0
20081027 012700,2.056500,2.056800,2.054000,2.054000,0
20081027 012800,2.049900,2.053700,2.049900,2.053700,0
20081027 012900,2.053800,2.053800,2.050500,2.050500,0
20081027 013000,2.050700,2.052000,2.047800,2.048200,0
20081027 013100,2.049200,2.051300,2.046300,2.051300,0
20081027 013200,2.050700,2.051800,2.050200,2.051800,0
20081027 013300,2.051700,2.051700,2.049500,2.049500,0
20081027 013400,2.049600,2.051200,2.049300,2.050900,0
20081027 013500,2.050400,2.051900,2.050400,2.051400,0
20081027 013600,2.051300,2.051400,2.050100,2.050100,0
20081027 013700,2.049900,2.050500,2.049300,2.050300,0
20081027 013800,2.049800,2.049800,2.047200,2.047600,0
20081027 013900,2.047700,2.047700,2.046200,2.047300,0
20081027 014200,2.046400,2.046900,2.045700,2.046500,0
20081027 014300,2.046000,2.046900,2.046000,2.046600,0
20081027 014400,2.046700,2.048300,2.046400,2.047900,0
20081027 014500,2.048100,2.048700,2.047900,2.048000,0
