20120924 000000,1.241710,1.241780,1.241710,1.241740,0
20120924 000100,1.241750,1.241760,1.241420,1.241420,0
20120924 000200,1.241440,1.241450,1.241370,1.241430,0
20120924 000300,1.241440,1.241520,1.241440,1.241440,0
20120924 000400,1.241390,1.241510,1.241360,1.241400,0
20120924 000500,1.241360,1.241430,1.241360,1.241410,0
20120924 000600,1.241430,1.241440,1.241400,1.241410,0
20120924 000700,1.241430,1.241580,1.241420,1.241580,0
20120924 000800,1.241550,1.241550,1.241460,1.241490,0
20120924 000900,1.241500,1.241570,1.241440,1.241550,0
20120924 001000,1.241530,1.241530,1.241130,1.241210,0
20120924 001100,1.241230,1.241290,1.241140,1.241210,0
20120924 001200,1.241200,1.241270,1.241130,1.241130,0
20120924 001300,1.241120,1.241180,1.241020,1.241140,0
20120924 001400,1.241130,1.241220,1.241110,1.241200,0
20120924 001500,1.241220,1.241270,1.241130,1.241260,0
20120924 001600,1.241270,1.241320,1.241190,1.241320,0
20120924 001700,1.241310,1.241310,1.241270,1.241290,0
20120924 001800,1.241280,1.241390,1.241260,1.241330,0
20120924 001900,1.241310,1.241330,1.241300,1.241330,0
20120924 002000,1.241350,1.241430,1.241320,1.241430,0
20120924 002100,1.241450,1.241450,1.241350,1.241360,0
20120924 002200,1.241380,1.241380,1.241150,1.241280,0
20120924 002300,1.241320,1.241340,1.241260,1.241270,0
20120924 002400,1.241260,1.241360,1.241200,1.241220,0
20120924 002500,1.241210,1.241310,1.241160,1.241220,0
20120924 002600,1.241200,1.241210,1.241100,1.241110,0
20120924 002700,1.241090,1.241250,1.241030,1.241250,0
20120924 002800,1.241240,1.241260,1.241160,1.241200,0
20120924 002900,1.241190,1.241240,1.241160,1.241210,0
20120924 003000,1.241190,1.241320,1.241190,1.241220,0
20120924 003100,1.241240,1.241250,1.241200,1.241230,0
20120924 003200,1.241240,1.241340,1.241220,1.241300,0
20120924 003300,1.241330,1.241390,1.241300,1.241390,0
20120924 003400,1.241460,1.241460,1.241300,1.241300,0
20120924 003500,1.241290,1.241410,1.241280,1.241280,0
20120924 003600,1.241270,1.241340,1.241160,1.241290,0
20120924 003700,1.241300,1.241300,1.241130,1.241200,0
20120924 003800,1.241220,1.241350,1.241180,1.241350,0
20120924 003900,1.241360,1.241380,1.241250,1.241310,0
20120924 004000,1.241380,1.241450,1.241370,1.241430,0
20120924 004100,1.241440,1.241490,1.241420,1.241470,0
20120924 004200,1.241480,1.241490,1.241430,1.241440,0
20120924 004300,1.241380,1.241460,1.241380,1.241420,0
20120924 004400,1.241440,1.241530,1.241440,1.241500,0
