20100610 000000,1.434800,1.435400,1.434700,1.435400,0
20100610 000100,1.435400,1.435500,1.434600,1.435100,0
20100610 000200,1.435100,1.435900,1.435100,1.435700,0
20100610 000300,1.435800,1.435900,1.435500,1.435900,0
20100610 000400,1.436100,1.436200,1.435800,1.435900,0
20100610 000500,1.435800,1.436100,1.435500,1.435800,0
20100610 000600,1.435900,1.436100,1.435900,1.435900,0
20100610 000700,1.436000,1.436100,1.435900,1.436100,0
20100610 000800,1.436000,1.436300,1.435800,1.435800,0
20100610 000900,1.435700,1.435800,1.435600,1.435800,0
20100610 001000,1.436000,1.436400,1.435800,1.436300,0
20100610 001100,1.436200,1.436500,1.435800,1.436200,0
20100610 001200,1.436300,1.436800,1.436100,1.436700,0
20100610 001300,1.436700,1.436700,1.436000,1.436400,0
20100610 001400,1.436400,1.436500,1.435700,1.436100,0
20100610 001500,1.436200,1.436300,1.435700,1.435900,0
20100610 001600,1.435800,1.436300,1.435400,1.435500,0
20100610 001700,1.435400,1.435700,1.435100,1.435700,0
20100610 001800,1.435700,1.436500,1.435700,1.436200,0
20100610 001900,1.436100,1.436200,1.435700,1.435800,0
20100610 002000,1.435800,1.435900,1.435500,1.435800,0
20100610 002100,1.435700,1.436100,1.435700,1.436100,0
20100610 002200,1.436000,1.436100,1.435800,1.435900,0
20100610 002300,1.435900,1.436200,1.435800,1.435900,0
20100610 002400,1.436000,1.437000,1.435500,1.436900,0
20100610 002500,1.436800,1.437100,1.436300,1.436500,0
20100610 002600,1.436600,1.436900,1.436400,1.436900,0
20100610 002700,1.436800,1.438100,1.436700,1.437700,0
20100610 002800,1.437700,1.438600,1.437600,1.438400,0
20100610 002900,1.438500,1.438700,1.437900,1.438100,0
20100610 003000,1.438200,1.438600,1.438000,1.438500,0
20100610 003100,1.438400,1.438700,1.438300,1.438300,0
20100610 003200,1.438200,1.438600,1.438100,1.438500,0
20100610 003300,1.438600,1.439000,1.438500,1.438800,0
20100610 003400,1.438700,1.439000,1.438300,1.438500,0
20100610 003500,1.438500,1.438600,1.438000,1.438100,0
20100610 003600,1.438300,1.438400,1.438100,1.438300,0
20100610 003700,1.438200,1.438300,1.437900,1.437900,0
20100610 003800,1.437900,1.438300,1.437800,1.438000,0
20100610 003900,1.438000,1.438500,1.437900,1.438300,0
20100610 004000,1.438400,1.439100,1.438100,1.438800,0
20100610 004100,1.438800,1.439000,1.438400,1.438600,0
20100610 004200,1.438700,1.438900,1.438400,1.438600,0
20100610 004300,1.438700,1.439400,1.438600,1.439200,0
20100610 004400,1.439300,1.439900,1.439200,1.439300,0
20100610 004500,1.439300,1.439300,1.438400,1.438600,0
20100610 004600,1.438600,1.439100,1.438400,1.439100,0
20100610 004700,1.439000,1.439100,1.438700,1.438700,0
20100610 004800,1.438800,1.438800,1.438000,1.438300,0
20100610 004900,1.438300,1.438500,1.438100,1.438500,0
20100610 005000,1.438500,1.438600,1.437700,1.438500,0
20100610 005100,1.438400,1.438600,1.437500,1.437600,0
20100610 005200,1.437400,1.437400,1.436900,1.437300,0
20100610 005300,1.437300,1.437600,1.437200,1.437400,0
20100610 005400,1.437400,1.437600,1.437000,1.437000,0
20100610 005500,1.437100,1.437500,1.436700,1.437300,0
20100610 005600,1.437400,1.438000,1.437400,1.437600,0
20100610 005700,1.437700,1.438000,1.437400,1.437800,0
20100610 005800,1.437700,1.437900,1.436900,1.437000,0
20100610 005900,1.436900,1.437300,1.436800,1.436900,0
20100610 010000,1.437000,1.437000,1.436700,1.436700,0
20100610 010100,1.436700,1.437100,1.436700,1.436900,0
20100610 010200,1.436900,1.437300,1.436800,1.437200,0
20100610 010300,1.437200,1.438000,1.437200,1.437800,0
20100610 010400,1.437700,1.438000,1.437600,1.437800,0
20100610 010500,1.437900,1.438200,1.437800,1.438200,0
20100610 010600,1.438100,1.438500,1.438100,1.438300,0
20100610 010700,1.438300,1.438400,1.438200,1.438200,0
20100610 010800,1.438200,1.438600,1.438100,1.438600,0
20100610 010900,1.438700,1.438800,1.438300,1.438500,0
20100610 011000,1.438600,1.439000,1.438100,1.438900,0
20100610 011100,1.438800,1.438900,1.438500,1.438600,0
20100610 011200,1.438500,1.438600,1.438500,1.438600,0
20100610 011300,1.438600,1.439300,1.438600,1.439200,0
20100610 011400,1.440100,1.440100,1.439400,1.439400,0
20100610 011500,1.439500,1.439500,1.439100,1.439300,0
20100610 011600,1.439200,1.439400,1.439200,1.439300,0
20100610 011700,1.439200,1.439600,1.439200,1.439300,0
20100610 011800,1.439300,1.439500,1.439200,1.439300,0
20100610 011900,1.439300,1.439500,1.439100,1.439300,0
20100610 012000,1.439200,1.439200,1.438400,1.438500,0
20100610 012100,1.438600,1.438800,1.438200,1.438400,0
20100610 012200,1.438400,1.438700,1.438300,1.438700,0
20100610 012300,1.438800,1.439600,1.438700,1.439200,0
20100610 012400,1.439200,1.439200,1.438600,1.438800,0
20100610 012500,1.438900,1.439100,1.438800,1.439100,0
20100610 012600,1.439200,1.439200,1.439100,1.439100,0
20100610 012700,1.439200,1.439300,1.439000,1.439000,0
20100610 012800,1.439000,1.439400,1.438700,1.439000,0
20100610 012900,1.438900,1.439200,1.438700,1.438700,0
20100610 013000,1.438600,1.438700,1.438200,1.438700,0
20100610 013100,1.438400,1.438400,1.437700,1.438200,0
20100610 013200,1.438300,1.438500,1.438100,1.438400,0
20100610 013300,1.438300,1.438500,1.438200,1.438400,0
20100610 013400,1.438400,1.438400,1.438100,1.438200,0
20100610 013500,1.438300,1.438400,1.437400,1.437600,0
20100610 013600,1.437700,1.437900,1.437700,1.437900,0
20100610 013700,1.437800,1.438000,1.437600,1.437700,0
20100610 013800,1.437600,1.437800,1.437500,1.437700,0
20100610 013900,1.437700,1.437900,1.437700,1.437800,0
20100610 014000,1.437900,1.438000,1.437800,1.438000,0
20100610 014100,1.438000,1.438200,1.437800,1.437800,0
20100610 014200,1.438000,1.438300,1.438000,1.438100,0
20100610 014300,1.438000,1.438100,1.438000,1.438000,0
20100610 014400,1.438100,1.438200,1.438000,1.438000,0
20100610 014500,1.437800,1.437900,1.437600,1.437900,0
20100610 014600,1.438300,1.439100,1.438200,1.438700,0
20100610 014700,1.438700,1.439200,1.438700,1.439000,0
20100610 014800,1.439000,1.439400,1.438900,1.439100,0
20100610 014900,1.439200,1.439200,1.438600,1.438800,0
20100610 015000,1.438800,1.439100,1.438400,1.438500,0
20100610 015100,1.438500,1.438600,1.438300,1.438500,0
20100610 015200,1.438500,1.439000,1.438400,1.438700,0
20100610 015300,1.438600,1.438600,1.437900,1.438000,0
20100610 015400,1.437900,1.438000,1.437600,1.437700,0
20100610 015500,1.437600,1.437900,1.437400,1.437600,0
20100610 015600,1.437500,1.437600,1.437200,1.437400,0
20100610 015700,1.437400,1.438000,1.437300,1.438000,0
20100610 015800,1.437900,1.437900,1.437200,1.437600,0
20100610 015900,1.437900,1.438300,1.437500,1.438300,0
20100610 020000,1.438400,1.438400,1.437700,1.438100,0
20100610 020100,1.438100,1.438300,1.437800,1.437800,0
20100610 020200,1.437900,1.438400,1.437700,1.437700,0
20100610 020300,1.437700,1.438200,1.437700,1.438200,0
20100610 020400,1.438200,1.438900,1.437900,1.438700,0
20100610 020500,1.438700,1.438700,1.438100,1.438200,0
20100610 020600,1.438200,1.439300,1.438200,1.439000,0
20100610 020700,1.438800,1.439600,1.438700,1.439100,0
20100610 020800,1.439200,1.439200,1.438400,1.438600,0
20100610 020900,1.438500,1.438600,1.438200,1.438300,0
20100610 021000,1.438200,1.438300,1.438200,1.438200,0
20100610 021100,1.438300,1.438300,1.437500,1.437900,0
20100610 021200,1.437900,1.438200,1.437800,1.438100,0
20100610 021300,1.438200,1.438300,1.438000,1.438200,0
20100610 021400,1.438100,1.438400,1.438000,1.438200,0
20100610 021500,1.438000,1.438100,1.437800,1.437800,0
20100610 021600,1.437800,1.438200,1.437600,1.438100,0
20100610 021700,1.438100,1.438200,1.437300,1.437600,0
20100610 021800,1.437500,1.438400,1.437500,1.438400,0
20100610 021900,1.438400,1.438400,1.438000,1.438300,0
20100610 022000,1.438300,1.438400,1.437400,1.438200,0
20100610 022100,1.438100,1.438600,1.437800,1.438000,0
20100610 022200,1.438100,1.438200,1.437600,1.437700,0
20100610 022300,1.437700,1.438000,1.437400,1.437900,0
20100610 022400,1.437800,1.438100,1.437000,1.437100,0
20100610 022500,1.437200,1.437500,1.436900,1.437100,0
20100610 022600,1.437000,1.437600,1.436600,1.436800,0
20100610 022700,1.436800,1.437100,1.436400,1.436400,0
20100610 022800,1.436400,1.436900,1.436100,1.436700,0
20100610 022900,1.436600,1.436800,1.436400,1.436500,0
20100610 023000,1.436500,1.437100,1.436400,1.436700,0
20100610 023100,1.436800,1.436900,1.436700,1.436700,0
20100610 023200,1.436800,1.436900,1.436600,1.436800,0
20100610 023300,1.436800,1.436800,1.436200,1.436200,0
20100610 023400,1.436200,1.436300,1.435700,1.435700,0
20100610 023500,1.435700,1.436100,1.435700,1.436000,0
20100610 023600,1.436100,1.436200,1.435800,1.436200,0
20100610 023700,1.436100,1.436400,1.436100,1.436300,0
20100610 023800,1.436400,1.436800,1.436100,1.436600,0
20100610 023900,1.436600,1.436600,1.436200,1.436200,0
20100610 024000,1.436100,1.436200,1.435300,1.435500,0
20100610 024100,1.435500,1.436300,1.435500,1.436000,0
20100610 024200,1.436300,1.436400,1.436000,1.436300,0
20100610 024300,1.436600,1.436900,1.436400,1.436600,0
20100610 024400,1.436700,1.436900,1.436500,1.436700,0
20100610 024500,1.436800,1.436900,1.436600,1.436700,0
20100610 024600,1.436800,1.437500,1.436500,1.437300,0
20100610 024700,1.437500,1.437600,1.437100,1.437300,0
20100610 024800,1.437300,1.437300,1.437100,1.437200,0
20100610 024900,1.437100,1.437200,1.436900,1.437200,0
20100610 025000,1.437300,1.437400,1.436300,1.436500,0
20100610 025100,1.436600,1.437100,1.436300,1.437100,0
20100610 025200,1.437000,1.437300,1.436800,1.437200,0
20100610 025300,1.437200,1.438500,1.437100,1.438500,0
20100610 025400,1.438300,1.438500,1.437700,1.437900,0
20100610 025500,1.438100,1.438100,1.437300,1.437800,0
20100610 025600,1.437900,1.438000,1.437400,1.437400,0
20100610 025700,1.437300,1.437300,1.437100,1.437200,0
20100610 025800,1.437100,1.437800,1.437000,1.437300,0
20100610 025900,1.437200,1.437800,1.437000,1.437600,0
20100610 030000,1.437600,1.437600,1.436800,1.436900,0
20100610 030100,1.436800,1.437000,1.435600,1.436000,0
20100610 030200,1.436000,1.436500,1.435700,1.435900,0
20100610 030300,1.435700,1.436500,1.435700,1.436000,0
20100610 030400,1.435800,1.436600,1.435800,1.436500,0
20100610 030500,1.436500,1.436800,1.435800,1.436200,0
20100610 030600,1.436100,1.436500,1.435800,1.436300,0
20100610 030700,1.436400,1.436500,1.435300,1.435400,0
20100610 030800,1.435300,1.436200,1.435200,1.435900,0
20100610 030900,1.436000,1.436200,1.435500,1.435700,0
20100610 031000,1.435800,1.436300,1.435500,1.436000,0
20100610 031100,1.436100,1.436300,1.435500,1.436000,0
20100610 031200,1.436100,1.436400,1.436000,1.436100,0
20100610 031300,1.436100,1.436500,1.435900,1.436300,0
20100610 031400,1.436200,1.436200,1.435200,1.435300,0
20100610 031500,1.435400,1.435400,1.434900,1.435000,0
20100610 031600,1.434900,1.435300,1.434700,1.434900,0
20100610 031700,1.435200,1.435200,1.434700,1.435000,0
20100610 031800,1.435000,1.435400,1.435000,1.435400,0
20100610 031900,1.435300,1.435600,1.435000,1.435300,0
20100610 032000,1.435300,1.436500,1.435300,1.436300,0
20100610 032100,1.436400,1.436800,1.435900,1.436400,0
20100610 032200,1.436500,1.436500,1.435800,1.436200,0
20100610 032300,1.436300,1.436800,1.436200,1.436700,0
20100610 032400,1.436800,1.436900,1.435900,1.436400,0
20100610 032500,1.436400,1.436700,1.436400,1.436500,0
20100610 032600,1.436400,1.436700,1.436000,1.436500,0
20100610 032700,1.436400,1.436800,1.436300,1.436500,0
20100610 032800,1.436500,1.436800,1.436400,1.436600,0
20100610 032900,1.436600,1.437100,1.436600,1.436800,0
20100610 033000,1.436700,1.436800,1.436400,1.436500,0
20100610 033100,1.436400,1.436700,1.435900,1.436000,0
20100610 033200,1.436000,1.436400,1.435600,1.435800,0
20100610 033300,1.435800,1.436800,1.435800,1.436100,0
20100610 033400,1.436000,1.436300,1.435500,1.436000,0
20100610 033500,1.435900,1.436500,1.435900,1.436100,0
20100610 033600,1.436200,1.436500,1.436100,1.436300,0
20100610 033700,1.436200,1.436700,1.435800,1.436200,0
20100610 033800,1.436000,1.436400,1.435600,1.435800,0
20100610 033900,1.435800,1.436300,1.435700,1.436000,0
20100610 034000,1.436000,1.436200,1.435200,1.435500,0
20100610 034100,1.435600,1.436100,1.435500,1.436000,0
20100610 034200,1.436100,1.436500,1.435900,1.436300,0
20100610 034300,1.436200,1.436600,1.436100,1.436600,0
20100610 034400,1.436700,1.436800,1.436000,1.436000,0
