20080415 000000,1.704300,1.704400,1.704000,1.704100,0
20080415 000100,1.704000,1.704000,1.703800,1.703800,0
20080415 000200,1.703900,1.703900,1.703700,1.703700,0
20080415 000300,1.703800,1.703800,1.703200,1.703600,0
20080415 000400,1.703700,1.703800,1.703300,1.703400,0
20080415 000500,1.703300,1.703700,1.703300,1.703400,0
20080415 000600,1.703500,1.703500,1.703400,1.703400,0
20080415 000700,1.703500,1.703600,1.703400,1.703400,0
20080415 000800,1.703600,1.703600,1.703400,1.703400,0
20080415 000900,1.703500,1.704000,1.703400,1.704000,0
20080415 001000,1.703900,1.704200,1.703900,1.704000,0
20080415 001100,1.703900,1.704000,1.703600,1.703700,0
20080415 001200,1.703800,1.704100,1.703800,1.703900,0
20080415 001300,1.703800,1.704000,1.703700,1.703800,0
20080415 001400,1.703700,1.703900,1.703700,1.703700,0
20080415 001500,1.703800,1.704100,1.703800,1.703800,0
20080415 001600,1.703900,1.703900,1.703600,1.703800,0
20080415 001700,1.703700,1.703800,1.703500,1.703500,0
20080415 001800,1.703400,1.703400,1.703100,1.703300,0
20080415 001900,1.703400,1.703400,1.703300,1.703300,0
20080415 002000,1.703100,1.703200,1.702500,1.702700,0
20080415 002100,1.702600,1.702800,1.702500,1.702600,0
20080415 002200,1.702700,1.702700,1.702600,1.702600,0
20080415 002300,1.702700,1.702800,1.702700,1.702800,0
20080415 002400,1.702900,1.703100,1.702800,1.703100,0
20080415 002500,1.703000,1.703100,1.703000,1.703000,0
20080415 002600,1.703100,1.703100,1.703100,1.703100,0
20080415 002700,1.703200,1.703200,1.703100,1.703100,0
20080415 002900,1.703200,1.703200,1.703100,1.703100,0
20080415 003000,1.703200,1.703300,1.703000,1.703000,0
20080415 003100,1.702900,1.703200,1.702900,1.703100,0
20080415 003200,1.703200,1.703200,1.703100,1.703100,0
20080415 003300,1.703000,1.703200,1.703000,1.703100,0
20080415 003400,1.703000,1.703200,1.703000,1.703100,0
20080415 003500,1.703200,1.703200,1.703100,1.703200,0
20080415 003600,1.703100,1.703400,1.703100,1.703400,0
20080415 003700,1.703300,1.703400,1.703300,1.703400,0
20080415 003800,1.703500,1.703700,1.703500,1.703700,0
20080415 003900,1.703600,1.703800,1.703500,1.703700,0
20080415 004000,1.703800,1.703800,1.703700,1.703700,0
20080415 004100,1.703900,1.703900,1.703700,1.703800,0
20080415 004200,1.703700,1.703800,1.703700,1.703800,0
20080415 004300,1.703700,1.703800,1.703600,1.703700,0
20080415 004400,1.703600,1.703800,1.703600,1.703800,0
20080415 004500,1.703900,1.703900,1.703600,1.703800,0
20080415 004700,1.703700,1.703900,1.703700,1.703700,0
20080415 004800,1.703600,1.704000,1.703600,1.703700,0
20080415 004900,1.703800,1.703800,1.703800,1.703800,0
20080415 005000,1.703900,1.703900,1.703800,1.703800,0
20080415 005100,1.703700,1.703700,1.703600,1.703600,0
