20030511 170700,1.784000,1.784100,1.784000,1.784100,0
20030511 170800,1.784200,1.784300,1.784200,1.784300,0
20030511 171300,1.784600,1.784700,1.784600,1.784700,0
20030511 171400,1.784600,1.784700,1.784600,1.784700,0
20030511 171600,1.784800,1.784800,1.784700,1.784700,0
20030511 171800,1.784600,1.784600,1.784400,1.784600,0
20030511 171900,1.784500,1.784500,1.784100,1.784100,0
20030511 172000,1.784000,1.784000,1.783800,1.783900,0
20030511 172100,1.783800,1.784200,1.783800,1.784100,0
20030511 172200,1.784000,1.784200,1.784000,1.784200,0
20030511 172300,1.784100,1.784100,1.783900,1.783900,0
20030511 172400,1.784000,1.784100,1.783800,1.783800,0
20030511 172500,1.783700,1.784100,1.783400,1.784100,0
20030511 172600,1.784200,1.784400,1.784100,1.784300,0
20030511 172700,1.784400,1.784500,1.784200,1.784500,0
20030511 172800,1.784400,1.784500,1.784400,1.784500,0
20030511 173100,1.784400,1.784500,1.784000,1.784300,0
20030511 173200,1.784200,1.784200,1.783800,1.783800,0
20030511 173300,1.783900,1.784100,1.783900,1.784100,0
20030511 173400,1.784000,1.784100,1.784000,1.784100,0
20030511 173500,1.784000,1.784100,1.783800,1.784100,0
20030511 173600,1.784000,1.784100,1.783800,1.784000,0
20030511 173700,1.783800,1.784200,1.783700,1.784200,0
20030511 173800,1.784300,1.784300,1.784100,1.784300,0
20030511 173900,1.784200,1.784200,1.784200,1.784200,0
20030511 174100,1.784300,1.784400,1.784200,1.784200,0
20030511 174200,1.784300,1.784400,1.784200,1.784200,0
20030511 174500,1.784300,1.784400,1.784300,1.784400,0
20030511 174600,1.784300,1.784400,1.784200,1.784400,0
20030511 174700,1.784300,1.784400,1.784200,1.784200,0
20030511 174900,1.784300,1.784400,1.784300,1.784400,0
20030511 175200,1.784300,1.784300,1.784200,1.784200,0
20030511 175300,1.784100,1.784200,1.784100,1.784100,0
20030511 175400,1.784000,1.784100,1.784000,1.784100,0
20030511 175500,1.784200,1.784200,1.784100,1.784200,0
20030511 175600,1.784300,1.784300,1.784100,1.784200,0
20030511 175800,1.784100,1.784200,1.784100,1.784200,0
20030511 175900,1.784100,1.784200,1.784100,1.784100,0
20030511 180000,1.784200,1.784400,1.784200,1.784400,0
20030511 180100,1.784500,1.785000,1.784500,1.785000,0
20030511 180200,1.784900,1.785000,1.784800,1.784800,0
20030511 180300,1.784900,1.784900,1.784700,1.784800,0
20030511 180400,1.784700,1.785100,1.784700,1.785100,0
20030511 180500,1.785000,1.785000,1.784800,1.784800,0
20030511 180600,1.785000,1.785200,1.784900,1.785200,0
20030511 180700,1.785300,1.785500,1.785200,1.785500,0
20030511 180800,1.785400,1.785400,1.785300,1.785300,0
20030511 180900,1.785200,1.785300,1.785100,1.785100,0
20030511 181000,1.785200,1.785300,1.785200,1.785300,0
20030511 181100,1.785200,1.785600,1.785100,1.785600,0
20030511 181200,1.785700,1.786500,1.785700,1.786500,0
20030511 181300,1.786400,1.786600,1.786400,1.786600,0
20030511 181400,1.786500,1.787600,1.786400,1.787600,0
20030511 181500,1.787500,1.788800,1.787200,1.788500,0
20030511 181600,1.788600,1.788600,1.787200,1.787200,0
20030511 181700,1.787300,1.788400,1.787100,1.788300,0
20030511 181800,1.788200,1.788500,1.788000,1.788200,0
20030511 181900,1.788000,1.788300,1.787500,1.787800,0
20030511 182000,1.787900,1.788300,1.787700,1.787900,0
20030511 182100,1.788000,1.788300,1.787600,1.788200,0
20030511 182200,1.788300,1.788300,1.787900,1.787900,0
20030511 182300,1.787800,1.788100,1.787600,1.787900,0
20030511 182400,1.787800,1.788400,1.787700,1.788400,0
20030511 182500,1.788600,1.788700,1.788300,1.788400,0
20030511 182600,1.788500,1.788900,1.788400,1.788800,0
20030511 182700,1.788700,1.788800,1.788600,1.788700,0
20030511 182800,1.788600,1.788800,1.788600,1.788600,0
20030511 182900,1.788500,1.788500,1.788000,1.788100,0
20030511 183000,1.788000,1.788600,1.788000,1.788600,0
20030511 183100,1.788700,1.789300,1.788700,1.788800,0
20030511 183200,1.788900,1.788900,1.788700,1.788900,0
20030511 183300,1.788800,1.788900,1.788200,1.788200,0
20030511 183400,1.788100,1.788300,1.787500,1.787800,0
20030511 183500,1.787900,1.788000,1.787700,1.787800,0
20030511 183600,1.788000,1.788000,1.787600,1.787600,0
20030511 183700,1.787500,1.787800,1.787300,1.787600,0
20030511 183800,1.787500,1.787700,1.787500,1.787700,0
20030511 183900,1.787600,1.787900,1.787600,1.787700,0
20030511 184000,1.787600,1.787900,1.787400,1.787700,0
20030511 184100,1.787600,1.787700,1.787000,1.787200,0
20030511 184200,1.787100,1.787300,1.787000,1.787000,0
20030511 184300,1.787100,1.787300,1.786900,1.787000,0
20030511 184400,1.787100,1.787300,1.786700,1.787300,0
20030511 184500,1.787200,1.787200,1.787000,1.787200,0
20030511 184600,1.787100,1.787100,1.787000,1.787000,0
20030511 184700,1.787100,1.787200,1.787100,1.787200,0
20030511 184800,1.787100,1.787400,1.787100,1.787300,0
20030511 184900,1.787200,1.787300,1.787000,1.787300,0
20030511 185000,1.787200,1.787300,1.787100,1.787200,0
20030511 185100,1.787100,1.787200,1.787100,1.787100,0
20030511 185200,1.787000,1.787000,1.786800,1.786800,0
20030511 185300,1.786700,1.786900,1.786500,1.786600,0
