20070110 000000,1.663900,1.663900,1.663900,1.663900,0
20070110 000100,1.664100,1.664100,1.664000,1.664100,0
20070110 000200,1.664000,1.664100,1.664000,1.664100,0
20070110 000300,1.664100,1.664100,1.663600,1.663600,0
20070110 000400,1.663700,1.663700,1.663400,1.663600,0
20070110 000500,1.663500,1.663800,1.663300,1.663300,0
20070110 000600,1.663400,1.663600,1.663300,1.663300,0
20070110 000700,1.663600,1.663800,1.663400,1.663400,0
20070110 000800,1.663600,1.663700,1.663600,1.663600,0
20070110 000900,1.663500,1.663600,1.663400,1.663500,0
20070110 001000,1.663300,1.663600,1.663300,1.663400,0
20070110 001100,1.663300,1.663400,1.663200,1.663200,0
20070110 001200,1.663300,1.663300,1.663200,1.663200,0
20070110 001300,1.663100,1.663400,1.663100,1.663300,0
20070110 001400,1.663400,1.663600,1.663200,1.663600,0
20070110 001500,1.663400,1.663400,1.663400,1.663400,0
20070110 001600,1.663300,1.663400,1.663100,1.663100,0
20070110 001700,1.663000,1.663300,1.662900,1.663100,0
20070110 001800,1.663200,1.663200,1.663200,1.663200,0
20070110 001900,1.663100,1.663300,1.663100,1.663100,0
20070110 002000,1.663200,1.663400,1.663000,1.663100,0
20070110 002100,1.663200,1.663400,1.663200,1.663200,0
20070110 002200,1.663500,1.663600,1.663400,1.663500,0
20070110 002300,1.663400,1.663900,1.663300,1.663500,0
20070110 002400,1.663600,1.663900,1.663600,1.663600,0
20070110 002500,1.663600,1.663800,1.663500,1.663500,0
20070110 002600,1.663600,1.663800,1.663600,1.663700,0
20070110 002700,1.663800,1.664000,1.663800,1.663900,0
20070110 002800,1.664000,1.664300,1.663600,1.663700,0
20070110 002900,1.663600,1.663700,1.663400,1.663500,0
20070110 003000,1.663600,1.664100,1.663600,1.664100,0
20070110 003100,1.664000,1.664000,1.663500,1.663600,0
20070110 003200,1.663500,1.663600,1.663200,1.663300,0
20070110 003300,1.663200,1.663400,1.663200,1.663300,0
20070110 003500,1.662900,1.663200,1.662800,1.662800,0
20070110 003600,1.662900,1.662900,1.662500,1.662900,0
20070110 003700,1.662800,1.663000,1.662800,1.663000,0
20070110 003800,1.663200,1.663300,1.663200,1.663300,0
20070110 003900,1.663200,1.663600,1.663200,1.663500,0
20070110 004000,1.663600,1.663900,1.663400,1.663500,0
20070110 004100,1.663400,1.663800,1.663400,1.663800,0
20070110 004200,1.663900,1.663900,1.663600,1.663800,0
20070110 004300,1.663700,1.663800,1.663500,1.663500,0
20070110 004400,1.663600,1.663900,1.663500,1.663900,0
20070110 004500,1.663700,1.664200,1.663600,1.664200,0
20070110 004600,1.664100,1.664100,1.663800,1.663900,0
20070110 004700,1.663800,1.663900,1.663600,1.663900,0
20070110 004800,1.663800,1.663900,1.663700,1.663800,0
20070110 004900,1.663900,1.664000,1.663700,1.664000,0
20070110 005000,1.663800,1.664100,1.663500,1.663800,0
20070110 005100,1.663900,1.664100,1.663500,1.664100,0
20070110 005200,1.664200,1.664200,1.663600,1.663600,0
20070110 005300,1.663800,1.664000,1.663600,1.664000,0
20070110 005400,1.663800,1.664100,1.663800,1.663900,0
20070110 005500,1.663900,1.664100,1.663800,1.664000,0
20070110 005600,1.664200,1.664400,1.664200,1.664200,0
20070110 005700,1.664100,1.664100,1.663900,1.664000,0
20070110 005800,1.664000,1.664200,1.664000,1.664200,0
20070110 005900,1.664100,1.664200,1.663900,1.664000,0
20070110 010000,1.663900,1.664200,1.663800,1.664000,0
20070110 010100,1.664100,1.664200,1.664000,1.664000,0
20070110 010200,1.664100,1.664500,1.664000,1.664300,0
20070110 010300,1.664400,1.664400,1.664100,1.664100,0
20070110 010400,1.664200,1.664200,1.664000,1.664100,0
20070110 010500,1.664200,1.664200,1.664000,1.664000,0
20070110 010600,1.664200,1.664200,1.664000,1.664200,0
20070110 010700,1.664100,1.664100,1.664100,1.664100,0
20070110 010800,1.664200,1.664200,1.663900,1.664000,0
20070110 010900,1.664100,1.664400,1.664000,1.664400,0
20070110 011000,1.664200,1.664300,1.663900,1.663900,0
20070110 011100,1.664000,1.664200,1.663800,1.664200,0
20070110 011200,1.664200,1.664400,1.664200,1.664200,0
20070110 011300,1.664100,1.664500,1.664000,1.664400,0
20070110 011400,1.664300,1.664400,1.664100,1.664200,0
20070110 011500,1.664300,1.664300,1.664300,1.664300,0
20070110 011600,1.664400,1.664600,1.664100,1.664100,0
20070110 011700,1.664200,1.664300,1.664100,1.664200,0
20070110 011800,1.664100,1.664200,1.663800,1.663800,0
20070110 011900,1.663900,1.664000,1.663900,1.663900,0
20070110 012100,1.664000,1.664100,1.663800,1.663900,0
20070110 012200,1.663800,1.663800,1.663800,1.663800,0
20070110 012300,1.663800,1.664000,1.663800,1.663800,0
20070110 012400,1.663900,1.663900,1.663700,1.663900,0
20070110 012500,1.663800,1.663900,1.663500,1.663700,0
20070110 012700,1.663400,1.663800,1.663400,1.663800,0
20070110 012800,1.663700,1.663800,1.663700,1.663800,0
20070110 012900,1.663700,1.663700,1.663400,1.663500,0
20070110 013000,1.663600,1.663600,1.663400,1.663500,0
20070110 013100,1.663600,1.663600,1.663300,1.663500,0
20070110 013200,1.663600,1.663600,1.663400,1.663500,0
20070110 013300,1.663600,1.663600,1.663400,1.663600,0
20070110 013400,1.663500,1.663600,1.663400,1.663500,0
20070110 013500,1.663400,1.663500,1.663200,1.663400,0
20070110 013600,1.663300,1.663600,1.663200,1.663400,0
20070110 013700,1.663200,1.663400,1.663100,1.663400,0
20070110 013800,1.663600,1.663600,1.663200,1.663400,0
20070110 013900,1.663400,1.664000,1.663400,1.664000,0
20070110 014000,1.663800,1.664000,1.663800,1.664000,0
20070110 014100,1.664100,1.664100,1.663600,1.663600,0
20070110 014200,1.663700,1.664100,1.663600,1.664100,0
20070110 014300,1.664300,1.664300,1.663700,1.664000,0
20070110 014400,1.663900,1.664000,1.663900,1.663900,0
20070110 014600,1.663800,1.663900,1.663800,1.663900,0
20070110 014800,1.664000,1.664100,1.664000,1.664000,0
20070110 014900,1.663900,1.664000,1.663300,1.663300,0
20070110 015000,1.663400,1.663800,1.663400,1.663800,0
20070110 015100,1.663900,1.663900,1.663600,1.663900,0
20070110 015200,1.664000,1.664100,1.663900,1.664000,0
20070110 015300,1.664100,1.664300,1.663900,1.664000,0
20070110 015400,1.663900,1.664100,1.663600,1.663600,0
20070110 015500,1.663500,1.663800,1.663400,1.663600,0
20070110 015600,1.663600,1.664200,1.663400,1.664000,0
20070110 015700,1.663900,1.664000,1.663700,1.663700,0
