20170628 000000,1.492460,1.492460,1.492350,1.492440,0
20170628 000100,1.492470,1.492580,1.492470,1.492520,0
20170628 000200,1.492490,1.492520,1.492460,1.492460,0
20170628 000300,1.492480,1.492480,1.492300,1.492340,0
20170628 000400,1.492310,1.492320,1.492220,1.492320,0
20170628 000500,1.492340,1.492460,1.492220,1.492230,0
20170628 000600,1.492220,1.492270,1.492200,1.492270,0
20170628 000700,1.492250,1.492470,1.492250,1.492450,0
20170628 000800,1.492470,1.492500,1.492430,1.492430,0
20170628 000900,1.492380,1.492480,1.492350,1.492480,0
20170628 001000,1.492450,1.492450,1.492330,1.492350,0
20170628 001100,1.492380,1.492380,1.492280,1.492320,0
20170628 001200,1.492350,1.492380,1.492080,1.492250,0
20170628 001300,1.492240,1.492280,1.492170,1.492260,0
20170628 001400,1.492340,1.492360,1.492180,1.492180,0
20170628 001500,1.492140,1.492280,1.492140,1.492270,0
20170628 001600,1.492240,1.492260,1.492070,1.492070,0
20170628 001700,1.492060,1.492200,1.492020,1.492050,0
20170628 001800,1.492080,1.492340,1.492080,1.492340,0
20170628 001900,1.492310,1.492490,1.492310,1.492370,0
20170628 002000,1.492390,1.492390,1.492260,1.492370,0
20170628 002100,1.492410,1.492480,1.492410,1.492440,0
20170628 002200,1.492440,1.492550,1.492420,1.492540,0
20170628 002300,1.492510,1.492610,1.492400,1.492540,0
20170628 002400,1.492540,1.492540,1.492330,1.492480,0
20170628 002500,1.492500,1.492780,1.492480,1.492710,0
20170628 002600,1.492720,1.492810,1.492710,1.492790,0
20170628 002700,1.492800,1.492840,1.492710,1.492790,0
20170628 002800,1.492780,1.492970,1.492780,1.492850,0
20170628 002900,1.492880,1.493000,1.492880,1.492930,0
20170628 003000,1.492910,1.492960,1.492890,1.492930,0
20170628 003100,1.492910,1.492950,1.492850,1.492850,0
20170628 003200,1.492840,1.492870,1.492830,1.492850,0
20170628 003300,1.492870,1.492880,1.492870,1.492880,0
20170628 003400,1.492880,1.492980,1.492880,1.492970,0
20170628 003500,1.492970,1.493000,1.492850,1.492890,0
20170628 003600,1.492890,1.492910,1.492850,1.492910,0
20170628 003700,1.492890,1.492970,1.492860,1.492950,0
20170628 003800,1.492950,1.493030,1.492860,1.492860,0
20170628 003900,1.492880,1.492990,1.492880,1.492990,0
20170628 004000,1.493010,1.493090,1.492890,1.493090,0
20170628 004100,1.493060,1.493070,1.492950,1.492950,0
20170628 004200,1.492930,1.492980,1.492690,1.492720,0
20170628 004300,1.492690,1.492870,1.492590,1.492870,0
20170628 004400,1.492850,1.492940,1.492810,1.492940,0
20170628 004500,1.492920,1.493070,1.492920,1.493070,0
20170628 004600,1.493060,1.493320,1.493050,1.493230,0
20170628 004700,1.493230,1.493230,1.492970,1.493090,0
20170628 004800,1.493090,1.493090,1.492990,1.493010,0
20170628 004900,1.493010,1.493040,1.493010,1.493010,0
20170628 005000,1.493010,1.493070,1.492950,1.493020,0
20170628 005100,1.493030,1.493050,1.492880,1.492890,0
20170628 005200,1.492910,1.493020,1.492860,1.493020,0
20170628 005300,1.493030,1.493100,1.492910,1.492910,0
20170628 005400,1.492910,1.492980,1.492800,1.492800,0
20170628 005500,1.492770,1.492950,1.492770,1.492920,0
20170628 005600,1.492870,1.492870,1.492730,1.492730,0
20170628 005700,1.492760,1.492780,1.492700,1.492780,0
