20030711 000000,1.720100,1.720100,1.720000,1.720100,0
20030711 000100,1.720000,1.720100,1.719700,1.720000,0
20030711 000200,1.720000,1.720000,1.720000,1.720000,0
20030711 000300,1.720200,1.720500,1.720200,1.720500,0
20030711 000400,1.720500,1.720700,1.720500,1.720700,0
20030711 000500,1.720500,1.720500,1.720400,1.720400,0
20030711 000600,1.720400,1.720400,1.719600,1.719700,0
20030711 000700,1.719500,1.719500,1.718400,1.718600,0
20030711 000800,1.718700,1.718800,1.718600,1.718700,0
20030711 000900,1.718700,1.719100,1.718700,1.719000,0
20030711 001000,1.719000,1.719200,1.718700,1.719000,0
20030711 001100,1.719100,1.719100,1.718700,1.718700,0
20030711 001200,1.718700,1.718800,1.718700,1.718700,0
20030711 001300,1.718800,1.718800,1.718700,1.718700,0
20030711 001400,1.718800,1.718800,1.718800,1.718800,0
20030711 001500,1.718700,1.718800,1.718700,1.718700,0
20030711 001600,1.718700,1.719100,1.718700,1.718800,0
20030711 001700,1.718900,1.719300,1.718900,1.719300,0
20030711 001800,1.719300,1.719600,1.719100,1.719500,0
20030711 001900,1.719400,1.719600,1.719400,1.719400,0
20030711 002000,1.719300,1.719500,1.719300,1.719400,0
20030711 002100,1.719300,1.719500,1.719300,1.719500,0
20030711 002200,1.719400,1.719700,1.719300,1.719300,0
20030711 002300,1.719500,1.719500,1.719400,1.719500,0
20030711 002400,1.719600,1.719900,1.719600,1.719900,0
20030711 002500,1.719900,1.720100,1.719600,1.719700,0
20030711 002600,1.719800,1.719800,1.719200,1.719200,0
20030711 002700,1.719300,1.719300,1.719100,1.719200,0
20030711 002800,1.719100,1.719700,1.719100,1.719600,0
20030711 002900,1.719600,1.719900,1.719600,1.719800,0
20030711 003000,1.719800,1.720300,1.719600,1.720300,0
20030711 003100,1.720200,1.720300,1.720100,1.720200,0
20030711 003200,1.720300,1.720300,1.720200,1.720300,0
20030711 003300,1.720400,1.720400,1.720000,1.720000,0
20030711 003400,1.720000,1.720000,1.719500,1.719600,0
20030711 003500,1.719700,1.719900,1.719300,1.719300,0
20030711 003600,1.719300,1.719400,1.719000,1.719000,0
20030711 003700,1.719000,1.719000,1.718700,1.718800,0
20030711 003800,1.718800,1.718900,1.718400,1.718500,0
20030711 003900,1.718400,1.718500,1.718300,1.718500,0
20030711 004000,1.718400,1.718500,1.718300,1.718300,0
20030711 004200,1.718400,1.718700,1.718400,1.718600,0
20030711 004300,1.718700,1.718900,1.718600,1.718600,0
20030711 004400,1.718700,1.718700,1.718600,1.718700,0
20030711 004500,1.718700,1.718700,1.718600,1.718700,0
20030711 004600,1.718700,1.718800,1.718300,1.718300,0
20030711 004700,1.718500,1.718600,1.718300,1.718400,0
20030711 004800,1.718500,1.718900,1.718500,1.718800,0
20030711 004900,1.718900,1.718900,1.718800,1.718900,0
