20080317 000000,1.714200,1.714200,1.713600,1.713900,0
20080317 000100,1.713800,1.713900,1.713000,1.713100,0
20080317 000200,1.713000,1.713000,1.712500,1.712700,0
20080317 000300,1.712600,1.712600,1.711200,1.711400,0
20080317 000400,1.711300,1.712100,1.711200,1.712100,0
20080317 000500,1.712000,1.713400,1.711800,1.713200,0
20080317 000600,1.713100,1.714000,1.713100,1.713300,0
20080317 000700,1.713100,1.713300,1.712600,1.712600,0
20080317 000800,1.712700,1.712700,1.710300,1.710500,0
20080317 000900,1.710600,1.710600,1.708800,1.709800,0
20080317 001000,1.710000,1.710300,1.709600,1.710000,0
20080317 001100,1.709700,1.709900,1.708800,1.708800,0
20080317 001200,1.708700,1.708700,1.707500,1.707700,0
20080317 001300,1.707600,1.707800,1.707100,1.707500,0
20080317 001400,1.707700,1.708800,1.707500,1.708400,0
20080317 001500,1.708100,1.709100,1.707900,1.708400,0
20080317 001600,1.708800,1.710000,1.708500,1.709800,0
20080317 001700,1.709900,1.712400,1.709900,1.712400,0
20080317 001800,1.712700,1.713800,1.712400,1.713800,0
20080317 001900,1.713900,1.714000,1.713400,1.713700,0
20080317 002000,1.713600,1.713900,1.713400,1.713700,0
20080317 002100,1.713800,1.713800,1.712800,1.712800,0
20080317 002200,1.713000,1.713000,1.712200,1.712600,0
20080317 002300,1.712400,1.712400,1.711300,1.711900,0
20080317 002400,1.712000,1.712000,1.711700,1.712000,0
20080317 002500,1.711900,1.712000,1.711200,1.711600,0
20080317 002600,1.711700,1.711900,1.711200,1.711300,0
20080317 002700,1.711400,1.711500,1.710600,1.710700,0
20080317 002800,1.710500,1.711000,1.710500,1.710900,0
20080317 002900,1.710700,1.711000,1.709700,1.710500,0
20080317 003000,1.710600,1.711000,1.710500,1.710500,0
20080317 003100,1.710400,1.710700,1.708900,1.709000,0
20080317 003200,1.708900,1.709500,1.708900,1.708900,0
20080317 003300,1.709000,1.709800,1.709000,1.709800,0
20080317 003400,1.709700,1.710500,1.709600,1.710100,0
20080317 003500,1.710200,1.710400,1.709500,1.709500,0
20080317 003600,1.709400,1.709900,1.709400,1.709900,0
20080317 003700,1.710000,1.710100,1.709600,1.709600,0
20080317 003800,1.709500,1.709500,1.708700,1.708700,0
20080317 003900,1.708800,1.710100,1.708700,1.709400,0
20080317 004000,1.709600,1.709900,1.709600,1.709800,0
20080317 004100,1.709400,1.709900,1.709300,1.709300,0
20080317 004200,1.709400,1.709400,1.709200,1.709300,0
20080317 004300,1.709400,1.709600,1.709200,1.709500,0
20080317 004400,1.709400,1.709500,1.708900,1.709200,0
20080317 004500,1.709100,1.709700,1.709000,1.709600,0
20080317 004600,1.709800,1.709900,1.709800,1.709800,0
20080317 004700,1.709900,1.710200,1.709900,1.710200,0
20080317 004800,1.710000,1.710400,1.710000,1.710300,0
20080317 004900,1.710600,1.710800,1.710400,1.710600,0
20080317 005000,1.710500,1.710500,1.709800,1.709800,0
20080317 005100,1.710200,1.710300,1.710000,1.710200,0
20080317 005200,1.710300,1.710800,1.710100,1.710800,0
20080317 005300,1.710700,1.711100,1.710500,1.710900,0
20080317 005400,1.710800,1.711500,1.710600,1.711500,0
20080317 005500,1.711400,1.712700,1.711300,1.712600,0
20080317 005600,1.712500,1.712900,1.711800,1.711800,0
20080317 005700,1.711900,1.712100,1.711800,1.712000,0
20080317 005800,1.711800,1.712100,1.711300,1.711300,0
20080317 005900,1.711200,1.711500,1.710100,1.710100,0
20080317 010000,1.710200,1.710500,1.710000,1.710400,0
20080317 010100,1.710300,1.710400,1.710000,1.710000,0
20080317 010200,1.710100,1.710200,1.709800,1.709900,0
20080317 010300,1.709800,1.710000,1.709700,1.709800,0
20080317 010400,1.710000,1.710000,1.709600,1.709700,0
20080317 010500,1.709800,1.710200,1.709800,1.710200,0
20080317 010600,1.710100,1.710500,1.709900,1.710000,0
20080317 010700,1.709900,1.710200,1.709800,1.710100,0
20080317 010800,1.710200,1.711400,1.710200,1.710700,0
20080317 010900,1.710600,1.711400,1.710400,1.711400,0
20080317 011000,1.711500,1.711800,1.711200,1.711200,0
20080317 011100,1.711400,1.712300,1.711100,1.712200,0
20080317 011200,1.712300,1.713100,1.712300,1.713100,0
20080317 011300,1.713000,1.714500,1.713000,1.713600,0
20080317 011400,1.713800,1.714000,1.713400,1.713500,0
20080317 011500,1.713600,1.713600,1.712400,1.712500,0
20080317 011600,1.712400,1.712400,1.711600,1.711700,0
20080317 011700,1.711600,1.711900,1.711400,1.711700,0
20080317 011800,1.711900,1.714200,1.711900,1.714200,0
20080317 011900,1.714500,1.715100,1.714400,1.715100,0
20080317 012000,1.715200,1.715500,1.714900,1.715400,0
20080317 012100,1.715300,1.716000,1.714900,1.715900,0
20080317 012200,1.716000,1.716900,1.716000,1.716900,0
20080317 012300,1.716800,1.716800,1.716100,1.716200,0
20080317 012400,1.716300,1.716700,1.716000,1.716300,0
20080317 012500,1.716500,1.717100,1.716500,1.716800,0
20080317 012600,1.716700,1.716700,1.715800,1.716100,0
20080317 012700,1.716000,1.716500,1.715900,1.716300,0
20080317 012800,1.716200,1.716400,1.716200,1.716400,0
20080317 012900,1.716500,1.716500,1.716100,1.716100,0
