20131124 170100,1.478440,1.478440,1.478440,1.478440,0
20131124 170200,1.478390,1.478390,1.478390,1.478390,0
20131124 170400,1.478340,1.478340,1.478340,1.478340,0
20131124 170500,1.478310,1.478310,1.478310,1.478310,0
20131124 170600,1.478330,1.478360,1.478330,1.478360,0
20131124 170700,1.478380,1.478600,1.478380,1.478430,0
20131124 170800,1.478410,1.478520,1.478380,1.478430,0
20131124 170900,1.478350,1.478350,1.478260,1.478290,0
20131124 171000,1.478310,1.478320,1.478290,1.478320,0
20131124 171100,1.478240,1.478240,1.478220,1.478220,0
20131124 171200,1.478270,1.478280,1.477870,1.477950,0
20131124 171300,1.477960,1.478270,1.477960,1.478240,0
20131124 171400,1.478250,1.478350,1.477710,1.477710,0
20131124 171500,1.477700,1.478220,1.477690,1.477990,0
20131124 171600,1.477980,1.478010,1.477910,1.478010,0
20131124 171700,1.477940,1.477940,1.477930,1.477930,0
20131124 171800,1.477950,1.477950,1.477510,1.477520,0
20131124 171900,1.477530,1.477750,1.477470,1.477540,0
20131124 172000,1.477560,1.477900,1.477560,1.477900,0
20131124 172100,1.477910,1.478120,1.477810,1.478020,0
20131124 172200,1.478010,1.478010,1.478010,1.478010,0
20131124 172300,1.478080,1.478090,1.477440,1.477570,0
20131124 172400,1.477610,1.478050,1.477470,1.478030,0
20131124 172500,1.478120,1.478120,1.477990,1.478000,0
20131124 172600,1.477980,1.478060,1.477980,1.478060,0
20131124 172700,1.478160,1.478240,1.478160,1.478240,0
20131124 172800,1.478210,1.478300,1.478110,1.478110,0
20131124 172900,1.478120,1.478120,1.478120,1.478120,0
20131124 173000,1.478090,1.478120,1.478090,1.478120,0
20131124 173100,1.478310,1.478360,1.477740,1.477850,0
20131124 173200,1.477930,1.478250,1.477930,1.478170,0
20131124 173300,1.478240,1.478240,1.478140,1.478150,0
20131124 173400,1.478140,1.478140,1.478140,1.478140,0
20131124 173500,1.478150,1.478150,1.478090,1.478090,0
20131124 173600,1.478070,1.478090,1.478060,1.478070,0
20131124 173700,1.478060,1.478060,1.478060,1.478060,0
20131124 173800,1.478070,1.478070,1.478070,1.478070,0
20131124 173900,1.478050,1.478060,1.478050,1.478060,0
20131124 174000,1.478070,1.478070,1.478070,1.478070,0
20131124 174100,1.478060,1.478060,1.478060,1.478060,0
20131124 174200,1.478070,1.478070,1.478060,1.478060,0
20131124 174300,1.478100,1.478100,1.478080,1.478080,0
20131124 174400,1.478090,1.478140,1.478070,1.478070,0
20131124 174600,1.477990,1.478010,1.477980,1.478010,0
20131124 174700,1.478000,1.478000,1.477910,1.477910,0
20131124 174800,1.477820,1.477910,1.477820,1.477910,0
20131124 174900,1.478150,1.478210,1.478040,1.478210,0
20131124 175000,1.478180,1.478370,1.478130,1.478370,0
20131124 175100,1.478130,1.478310,1.477990,1.478240,0
20131124 175200,1.478230,1.478320,1.478120,1.478260,0
20131124 175300,1.478370,1.478370,1.478100,1.478100,0
20131124 175400,1.478120,1.478120,1.478100,1.478110,0
20131124 175500,1.478100,1.478260,1.478020,1.478020,0
20131124 175600,1.478100,1.478100,1.478070,1.478070,0
20131124 175700,1.477990,1.478110,1.477980,1.478080,0
20131124 175800,1.478160,1.478160,1.478120,1.478130,0
20131124 175900,1.478110,1.478360,1.478030,1.478290,0
20131124 180000,1.478320,1.478390,1.478210,1.478350,0
20131124 180100,1.478330,1.478340,1.477980,1.477990,0
20131124 180200,1.477970,1.477970,1.477480,1.477530,0
20131124 180300,1.477520,1.477550,1.477450,1.477470,0
20131124 180400,1.477480,1.477520,1.477270,1.477510,0
20131124 180500,1.477590,1.477650,1.477260,1.477320,0
20131124 180600,1.477330,1.477360,1.476960,1.477210,0
20131124 180700,1.477200,1.477340,1.476760,1.476770,0
20131124 180800,1.476800,1.476800,1.476580,1.476770,0
20131124 180900,1.476650,1.476740,1.476600,1.476660,0
20131124 181000,1.476700,1.476770,1.476690,1.476720,0
20131124 181100,1.476700,1.476700,1.476290,1.476300,0
20131124 181200,1.476310,1.476690,1.476310,1.476520,0
20131124 181300,1.476560,1.477100,1.476530,1.477010,0
20131124 181400,1.477040,1.477220,1.476980,1.477040,0
20131124 181500,1.477050,1.477060,1.476890,1.476900,0
20131124 181600,1.476880,1.476920,1.476880,1.476890,0
20131124 181700,1.476870,1.477020,1.476850,1.476890,0
20131124 181800,1.476870,1.476890,1.476830,1.476830,0
20131124 181900,1.476840,1.476850,1.476830,1.476840,0
20131124 182000,1.476890,1.476930,1.476820,1.476860,0
20131124 182100,1.476870,1.477330,1.476840,1.477040,0
20131124 182200,1.477070,1.477330,1.477070,1.477160,0
20131124 182300,1.477150,1.477150,1.476920,1.477020,0
20131124 182400,1.477010,1.477460,1.476990,1.477450,0
20131124 182500,1.477500,1.477750,1.477190,1.477580,0
20131124 182600,1.477550,1.477770,1.477490,1.477690,0
20131124 182700,1.477710,1.477710,1.477590,1.477680,0
20131124 182800,1.477650,1.477870,1.477580,1.477870,0
20131124 182900,1.477820,1.477980,1.477780,1.477930,0
20131124 183000,1.477940,1.478580,1.477860,1.478260,0
20131124 183100,1.478270,1.478510,1.478200,1.478280,0
20131124 183200,1.478310,1.478720,1.478290,1.478560,0
20131124 183300,1.478570,1.478690,1.478530,1.478570,0
20131124 183400,1.478550,1.478550,1.478280,1.478300,0
20131124 183500,1.478310,1.478320,1.478070,1.478160,0
20131124 183600,1.478210,1.478300,1.478120,1.478230,0
20131124 183700,1.478290,1.478520,1.478290,1.478520,0
20131124 183800,1.478550,1.478850,1.478420,1.478590,0
20131124 183900,1.478600,1.478610,1.478000,1.478040,0
20131124 184000,1.478020,1.478020,1.477880,1.477900,0
20131124 184100,1.477890,1.478230,1.477760,1.478230,0
