20050306 170000,1.676900,1.676900,1.676900,1.676900,0
20050306 170500,1.677100,1.677100,1.676800,1.676800,0
20050306 170600,1.676900,1.677200,1.676800,1.677200,0
20050306 170700,1.677300,1.677300,1.677100,1.677200,0
20050306 170800,1.677100,1.677100,1.676900,1.676900,0
20050306 170900,1.677100,1.677300,1.677100,1.677200,0
20050306 171000,1.677300,1.677300,1.677200,1.677200,0
20050306 171100,1.677300,1.677300,1.677200,1.677200,0
20050306 171200,1.677100,1.677200,1.677100,1.677200,0
20050306 171400,1.677100,1.677200,1.677100,1.677200,0
20050306 171500,1.677300,1.677300,1.677200,1.677200,0
20050306 171600,1.677100,1.677100,1.676600,1.676600,0
20050306 171700,1.676900,1.677000,1.676900,1.676900,0
20050306 171800,1.676600,1.676900,1.676600,1.676600,0
20050306 171900,1.676800,1.676800,1.676700,1.676700,0
20050306 172000,1.677100,1.677100,1.676900,1.677100,0
20050306 172300,1.677000,1.677000,1.677000,1.677000,0
20050306 172600,1.676700,1.677100,1.676700,1.677000,0
20050306 172700,1.676900,1.676900,1.676800,1.676800,0
20050306 172800,1.676600,1.676600,1.676600,1.676600,0
20050306 172900,1.676500,1.676700,1.676500,1.676700,0
20050306 173000,1.676800,1.676800,1.676400,1.676400,0
20050306 173200,1.676300,1.676400,1.676100,1.676200,0
20050306 173300,1.676300,1.676700,1.676200,1.676600,0
20050306 173400,1.676900,1.676900,1.676600,1.676900,0
20050306 173500,1.676800,1.676800,1.676700,1.676700,0
20050306 173600,1.676500,1.676500,1.676500,1.676500,0
20050306 173800,1.676700,1.676700,1.676700,1.676700,0
20050306 173900,1.676600,1.676800,1.676500,1.676800,0
20050306 174300,1.676600,1.677000,1.676600,1.676800,0
20050306 174400,1.676600,1.676600,1.676400,1.676400,0
20050306 174500,1.676500,1.676600,1.676300,1.676300,0
20050306 174600,1.676400,1.676700,1.676400,1.676600,0
20050306 174700,1.676500,1.676500,1.676400,1.676400,0
20050306 174800,1.676500,1.676500,1.676400,1.676500,0
20050306 174900,1.676400,1.677000,1.676400,1.676800,0
20050306 175000,1.676700,1.676900,1.676600,1.676900,0
20050306 175100,1.677100,1.677100,1.676700,1.676700,0
20050306 175200,1.676600,1.676800,1.676600,1.676800,0
20050306 175300,1.676900,1.676900,1.676700,1.676900,0
20050306 175400,1.676700,1.677000,1.676700,1.676900,0
20050306 175500,1.676700,1.676900,1.676700,1.676900,0
20050306 175600,1.676700,1.676700,1.676700,1.676700,0
20050306 175700,1.676800,1.676800,1.676800,1.676800,0
20050306 175800,1.676700,1.676800,1.676700,1.676800,0
20050306 175900,1.676700,1.677100,1.676700,1.677000,0
20050306 180000,1.676900,1.676900,1.676600,1.676600,0
20050306 180100,1.676700,1.676900,1.676700,1.676900,0
20050306 180300,1.676700,1.676900,1.676700,1.676900,0
20050306 180400,1.677000,1.677000,1.677000,1.677000,0
20050306 180500,1.677200,1.677200,1.677200,1.677200,0
20050306 180600,1.677100,1.677100,1.676900,1.676900,0
20050306 180700,1.677000,1.677000,1.676700,1.676800,0
20050306 180800,1.677000,1.677000,1.676800,1.676900,0
20050306 180900,1.676800,1.677000,1.676700,1.676900,0
20050306 181000,1.676800,1.676900,1.676800,1.676900,0
20050306 181100,1.676700,1.676700,1.676600,1.676600,0
20050306 181200,1.676500,1.676700,1.676500,1.676600,0
20050306 181300,1.676700,1.676900,1.676700,1.676800,0
20050306 181400,1.676900,1.676900,1.676800,1.676800,0
20050306 181500,1.676700,1.676700,1.676600,1.676600,0
20050306 181600,1.676700,1.676700,1.676600,1.676600,0
20050306 181800,1.676400,1.676600,1.676400,1.676600,0
20050306 181900,1.676500,1.676700,1.676500,1.676500,0
20050306 182000,1.676300,1.676500,1.676300,1.676500,0
20050306 182400,1.676400,1.676700,1.676300,1.676600,0
20050306 182500,1.676500,1.676700,1.676500,1.676700,0
20050306 182600,1.676800,1.676800,1.676700,1.676800,0
20050306 182700,1.676700,1.677200,1.676600,1.676800,0
20050306 182800,1.676700,1.676900,1.676300,1.676800,0
20050306 182900,1.676700,1.676700,1.676000,1.676000,0
20050306 183000,1.676300,1.676600,1.676200,1.676300,0
20050306 183100,1.676400,1.676400,1.675900,1.676100,0
20050306 183200,1.676200,1.676500,1.676200,1.676300,0
20050306 183300,1.676200,1.676200,1.676000,1.676100,0
20050306 183400,1.676000,1.676200,1.676000,1.676200,0
20050306 183500,1.676000,1.676200,1.676000,1.676200,0
20050306 183600,1.676300,1.676500,1.676300,1.676500,0
20050306 183700,1.676400,1.676500,1.676300,1.676300,0
20050306 183800,1.676400,1.676400,1.676200,1.676200,0
20050306 183900,1.676300,1.676500,1.676300,1.676300,0
20050306 184000,1.676400,1.676400,1.675900,1.675900,0
20050306 184100,1.676000,1.676200,1.675900,1.676200,0
20050306 184200,1.676100,1.676200,1.675900,1.675900,0
20050306 184300,1.675700,1.676100,1.675700,1.675900,0
20050306 184400,1.676000,1.676200,1.675300,1.675300,0
20050306 184500,1.675500,1.675700,1.675500,1.675700,0
20050306 184600,1.675600,1.675700,1.675600,1.675700,0
20050306 184700,1.675800,1.675900,1.675700,1.675900,0
20050306 184800,1.675700,1.675700,1.675500,1.675700,0
20050306 184900,1.675800,1.675800,1.675800,1.675800,0
20050306 185000,1.675700,1.675700,1.675700,1.675700,0
20050306 185100,1.675600,1.675700,1.675600,1.675700,0
