20160607 000000,1.541050,1.541120,1.541050,1.541120,0
20160607 000100,1.541100,1.541100,1.540920,1.540920,0
20160607 000200,1.540950,1.541130,1.540920,1.541090,0
20160607 000300,1.541110,1.541120,1.541090,1.541090,0
20160607 000400,1.541110,1.541270,1.541080,1.541100,0
20160607 000500,1.541120,1.541340,1.541100,1.541260,0
20160607 000600,1.541280,1.541290,1.541230,1.541260,0
20160607 000700,1.541240,1.541240,1.540930,1.540960,0
20160607 000800,1.540930,1.540930,1.540670,1.540790,0
20160607 000900,1.540800,1.540950,1.540800,1.540880,0
20160607 001000,1.540860,1.541270,1.540390,1.540930,0
20160607 001100,1.540930,1.540950,1.540420,1.540830,0
20160607 001200,1.540800,1.540800,1.540330,1.540460,0
20160607 001300,1.540450,1.540610,1.540180,1.540310,0
20160607 001400,1.540310,1.540420,1.539840,1.540350,0
20160607 001500,1.540360,1.540940,1.540160,1.540810,0
20160607 001600,1.540850,1.540930,1.539960,1.540060,0
20160607 001700,1.540060,1.540420,1.539900,1.540330,0
20160607 001800,1.540290,1.540290,1.539790,1.539790,0
20160607 001900,1.539790,1.539890,1.539610,1.539610,0
20160607 002000,1.539610,1.539940,1.539020,1.539510,0
20160607 002100,1.539470,1.539530,1.538880,1.539160,0
20160607 002200,1.539240,1.539380,1.539240,1.539270,0
20160607 002300,1.539330,1.539380,1.539100,1.539200,0
20160607 002400,1.539280,1.540210,1.539040,1.540180,0
20160607 002500,1.540210,1.540530,1.540190,1.540340,0
20160607 002600,1.540340,1.540920,1.540300,1.540400,0
20160607 002700,1.540470,1.540470,1.539990,1.540150,0
20160607 002800,1.540170,1.540250,1.540050,1.540200,0
20160607 002900,1.540200,1.541770,1.539980,1.540180,0
20160607 003000,1.540160,1.540540,1.534770,1.534860,0
20160607 003100,1.534980,1.536950,1.534400,1.534820,0
20160607 003200,1.534820,1.535710,1.534050,1.535120,0
20160607 003300,1.535130,1.535130,1.533740,1.533980,0
20160607 003400,1.534000,1.534210,1.531020,1.531600,0
20160607 003500,1.531570,1.532030,1.531270,1.532030,0
20160607 003600,1.532170,1.532320,1.531560,1.531570,0
20160607 003700,1.531610,1.531610,1.530880,1.530940,0
20160607 003800,1.530950,1.531670,1.530780,1.531430,0
20160607 003900,1.531470,1.531570,1.529900,1.530760,0
20160607 004000,1.530850,1.531130,1.529730,1.530360,0
20160607 004100,1.530320,1.531000,1.529700,1.530060,0
20160607 004200,1.530100,1.530480,1.530030,1.530080,0
20160607 004300,1.530120,1.530900,1.530120,1.530420,0
20160607 004400,1.530440,1.530720,1.530220,1.530570,0
20160607 004500,1.530590,1.530600,1.529160,1.529940,0
20160607 004600,1.530030,1.530330,1.529710,1.530110,0
20160607 004700,1.530170,1.530640,1.530050,1.530500,0
20160607 004800,1.530430,1.530640,1.530370,1.530620,0
20160607 004900,1.530650,1.530650,1.530090,1.530220,0
20160607 005000,1.530250,1.530430,1.529970,1.530350,0
20160607 005100,1.530300,1.530710,1.530190,1.530490,0
20160607 005200,1.530520,1.530790,1.530500,1.530710,0
20160607 005300,1.530630,1.530800,1.530560,1.530610,0
20160607 005400,1.530670,1.530770,1.530340,1.530370,0
20160607 005500,1.530440,1.530440,1.529310,1.529380,0
20160607 005600,1.529400,1.529920,1.529210,1.529770,0
20160607 005700,1.529810,1.529930,1.529770,1.529930,0
20160607 005800,1.530120,1.530120,1.529340,1.529390,0
20160607 005900,1.529350,1.529940,1.529350,1.529610,0
20160607 010000,1.529520,1.530040,1.529420,1.529610,0
20160607 010100,1.529750,1.530300,1.529730,1.530270,0
20160607 010200,1.530250,1.530510,1.529860,1.529990,0
20160607 010300,1.530010,1.530200,1.529800,1.529880,0
20160607 010400,1.529870,1.530090,1.529620,1.529960,0
20160607 010500,1.529960,1.530330,1.529900,1.530230,0
20160607 010600,1.530200,1.530410,1.529940,1.530060,0
20160607 010700,1.530090,1.530220,1.529940,1.530220,0
20160607 010800,1.530200,1.530230,1.529770,1.529840,0
20160607 010900,1.529730,1.529730,1.529450,1.529580,0
20160607 011000,1.529540,1.529540,1.529160,1.529190,0
20160607 011100,1.529240,1.529320,1.528680,1.528980,0
20160607 011200,1.528950,1.529190,1.528950,1.529040,0
20160607 011300,1.529000,1.529070,1.528920,1.529040,0
20160607 011400,1.529110,1.529410,1.529010,1.529320,0
20160607 011500,1.529330,1.529720,1.529330,1.529690,0
20160607 011600,1.529740,1.529820,1.529620,1.529720,0
20160607 011700,1.529700,1.529870,1.529530,1.529770,0
20160607 011800,1.529810,1.529840,1.529580,1.529580,0
20160607 011900,1.529580,1.529620,1.529440,1.529460,0
20160607 012000,1.529460,1.529620,1.529460,1.529540,0
20160607 012100,1.529540,1.529620,1.529470,1.529620,0
20160607 012200,1.529630,1.529880,1.529630,1.529880,0
20160607 012300,1.529960,1.530070,1.529910,1.530010,0
20160607 012400,1.529930,1.529930,1.529580,1.529640,0
20160607 012500,1.529650,1.529650,1.528890,1.528970,0
20160607 012600,1.528970,1.529220,1.528940,1.529090,0
20160607 012700,1.529120,1.529240,1.528820,1.528820,0
20160607 012800,1.528760,1.528880,1.528130,1.528720,0
20160607 012900,1.528670,1.528950,1.528670,1.528950,0
20160607 013000,1.528980,1.529060,1.528550,1.528680,0
20160607 013100,1.528710,1.528710,1.528180,1.528620,0
20160607 013200,1.528590,1.528970,1.528410,1.528870,0
20160607 013300,1.528850,1.529050,1.528830,1.528870,0
20160607 013400,1.528900,1.529190,1.528900,1.528940,0
20160607 013500,1.528980,1.529210,1.528980,1.529080,0
20160607 013600,1.529090,1.529290,1.529000,1.529290,0
20160607 013700,1.529290,1.529630,1.528920,1.529100,0
20160607 013800,1.529100,1.529220,1.528830,1.528830,0
20160607 013900,1.528790,1.529100,1.528540,1.529100,0
20160607 014000,1.529070,1.529190,1.528940,1.529100,0
20160607 014100,1.529140,1.529320,1.529060,1.529280,0
20160607 014200,1.529310,1.529410,1.529240,1.529350,0
20160607 014300,1.529370,1.529550,1.528900,1.529040,0
20160607 014400,1.529000,1.529110,1.528870,1.529010,0
20160607 014500,1.529110,1.529240,1.528840,1.528840,0
20160607 014600,1.528810,1.529130,1.528810,1.529030,0
20160607 014700,1.529090,1.529450,1.529050,1.529250,0
20160607 014800,1.529220,1.529320,1.529220,1.529280,0
20160607 014900,1.529240,1.529310,1.529070,1.529090,0
20160607 015000,1.529110,1.529200,1.528570,1.528570,0
20160607 015100,1.528520,1.528520,1.528170,1.528170,0
20160607 015200,1.528140,1.528760,1.528140,1.528760,0
20160607 015300,1.528760,1.529020,1.528760,1.528880,0
20160607 015400,1.528910,1.529040,1.528910,1.529040,0
20160607 015500,1.529000,1.529000,1.528430,1.528610,0
20160607 015600,1.528540,1.528660,1.528230,1.528260,0
20160607 015700,1.528260,1.528700,1.528130,1.528670,0
20160607 015800,1.528630,1.528760,1.528530,1.528710,0
20160607 015900,1.528670,1.528770,1.528540,1.528670,0
20160607 020000,1.528710,1.529100,1.528710,1.528900,0
20160607 020100,1.528890,1.528890,1.528400,1.528560,0
20160607 020200,1.528530,1.529130,1.528510,1.529050,0
20160607 020300,1.529070,1.529170,1.528710,1.528830,0
20160607 020400,1.528820,1.529020,1.528770,1.528880,0
20160607 020500,1.528880,1.529360,1.528880,1.529030,0
20160607 020600,1.529040,1.529180,1.528720,1.529090,0
20160607 020700,1.529210,1.529210,1.528680,1.528700,0
20160607 020800,1.528670,1.528870,1.528590,1.528690,0
20160607 020900,1.528720,1.528900,1.528550,1.528610,0
20160607 021000,1.528580,1.529220,1.528400,1.528780,0
20160607 021100,1.528810,1.529240,1.528470,1.529240,0
20160607 021200,1.529230,1.529330,1.528780,1.528870,0
20160607 021300,1.528810,1.528810,1.527920,1.528050,0
20160607 021400,1.528030,1.528230,1.527750,1.528030,0
20160607 021500,1.528060,1.528080,1.527780,1.527970,0
20160607 021600,1.528000,1.528040,1.527720,1.527790,0
