20070827 000000,1.647000,1.647000,1.646900,1.647000,0
20070827 000100,1.646900,1.647100,1.646800,1.647100,0
20070827 000200,1.647200,1.647300,1.647100,1.647200,0
20070827 000300,1.647300,1.647400,1.647100,1.647300,0
20070827 000400,1.647400,1.648800,1.647400,1.648700,0
20070827 000500,1.648500,1.648500,1.648200,1.648200,0
20070827 000600,1.648100,1.648200,1.647700,1.648000,0
20070827 000700,1.648100,1.648300,1.648100,1.648200,0
20070827 000800,1.648100,1.648300,1.648100,1.648100,0
20070827 000900,1.648000,1.648200,1.648000,1.648000,0
20070827 001000,1.647900,1.648000,1.647800,1.648000,0
20070827 001100,1.647900,1.648000,1.647900,1.647900,0
20070827 001200,1.648000,1.648000,1.647900,1.647900,0
20070827 001300,1.648000,1.648000,1.647400,1.647500,0
20070827 001400,1.647600,1.648000,1.647600,1.648000,0
20070827 001500,1.647900,1.648100,1.647900,1.648000,0
20070827 001600,1.647900,1.647900,1.647900,1.647900,0
20070827 001700,1.647800,1.647900,1.647800,1.647900,0
20070827 001800,1.647800,1.647900,1.647800,1.647800,0
20070827 002000,1.647700,1.647800,1.647600,1.647700,0
20070827 002100,1.647600,1.647800,1.647600,1.647800,0
20070827 002200,1.647700,1.647800,1.647600,1.647600,0
20070827 002300,1.647500,1.647600,1.647500,1.647600,0
20070827 002400,1.647400,1.647500,1.647400,1.647500,0
20070827 002500,1.647400,1.647400,1.647400,1.647400,0
20070827 002600,1.647500,1.647600,1.647100,1.647400,0
20070827 002700,1.647600,1.647700,1.647200,1.647400,0
20070827 002800,1.647300,1.647400,1.647200,1.647300,0
20070827 002900,1.647200,1.647400,1.647000,1.647200,0
20070827 003000,1.647100,1.647300,1.647000,1.647300,0
20070827 003100,1.647200,1.647700,1.647200,1.647700,0
20070827 003200,1.647800,1.648100,1.647700,1.647700,0
20070827 003300,1.647800,1.648000,1.647700,1.647700,0
20070827 003400,1.647600,1.647800,1.647600,1.647800,0
20070827 003500,1.647900,1.648000,1.647900,1.648000,0
20070827 003600,1.647900,1.647900,1.647700,1.647800,0
20070827 003700,1.647900,1.648000,1.647700,1.647700,0
20070827 003800,1.647800,1.647900,1.647700,1.647800,0
20070827 003900,1.647900,1.648100,1.647800,1.648000,0
20070827 004000,1.647900,1.648000,1.647800,1.648000,0
20070827 004100,1.647900,1.648000,1.647800,1.647900,0
20070827 004200,1.648000,1.648000,1.647800,1.648000,0
20070827 004300,1.648100,1.648300,1.647800,1.648000,0
20070827 004400,1.647800,1.647800,1.647600,1.647700,0
20070827 004600,1.647800,1.647800,1.647700,1.647800,0
20070827 004700,1.647700,1.648000,1.647600,1.648000,0
20070827 004800,1.648100,1.648600,1.648000,1.648400,0
20070827 004900,1.648200,1.648300,1.648100,1.648100,0
20070827 005000,1.648200,1.648200,1.648000,1.648000,0
20070827 005100,1.648100,1.648400,1.648000,1.648200,0
20070827 005200,1.648100,1.648100,1.647300,1.647300,0
20070827 005300,1.647100,1.647500,1.647100,1.647300,0
20070827 005400,1.647200,1.647300,1.647200,1.647300,0
20070827 005500,1.647400,1.647500,1.647300,1.647500,0
20070827 005600,1.647400,1.647900,1.647400,1.647800,0
20070827 005700,1.647900,1.648000,1.647800,1.648000,0
20070827 005800,1.647900,1.648200,1.647800,1.648200,0
20070827 005900,1.648100,1.648300,1.648000,1.648100,0
20070827 010000,1.648200,1.648300,1.648200,1.648200,0
20070827 010100,1.648300,1.648500,1.648000,1.648100,0
20070827 010200,1.648000,1.648300,1.648000,1.648200,0
20070827 010300,1.648300,1.648300,1.648200,1.648200,0
20070827 010400,1.648300,1.648300,1.647900,1.648000,0
20070827 010500,1.647900,1.648100,1.647900,1.648000,0
20070827 010600,1.647900,1.648100,1.647900,1.647900,0
20070827 010700,1.647800,1.647900,1.647800,1.647800,0
20070827 010800,1.647700,1.647800,1.647500,1.647700,0
20070827 010900,1.647500,1.647600,1.647300,1.647600,0
20070827 011000,1.647300,1.647500,1.647200,1.647200,0
20070827 011100,1.647300,1.647400,1.647200,1.647400,0
20070827 011200,1.647300,1.647300,1.647100,1.647300,0
20070827 011300,1.647200,1.647300,1.647100,1.647200,0
20070827 011500,1.647100,1.647100,1.647100,1.647100,0
20070827 011600,1.647200,1.647300,1.647100,1.647300,0
20070827 011700,1.647200,1.647300,1.647200,1.647300,0
20070827 011800,1.647400,1.647400,1.647200,1.647200,0
20070827 011900,1.647100,1.647100,1.647100,1.647100,0
20070827 012000,1.647000,1.647000,1.646900,1.646900,0
20070827 012100,1.647000,1.647200,1.646400,1.646400,0
20070827 012200,1.646500,1.646500,1.646000,1.646100,0
20070827 012300,1.646000,1.646100,1.646000,1.646000,0
20070827 012400,1.646200,1.646200,1.645800,1.645800,0
20070827 012500,1.645900,1.645900,1.645700,1.645800,0
20070827 012600,1.645900,1.645900,1.645600,1.645800,0
20070827 012700,1.645700,1.645700,1.645500,1.645500,0
20070827 012800,1.645600,1.645700,1.645400,1.645600,0
20070827 012900,1.645500,1.645700,1.645100,1.645400,0
20070827 013000,1.645300,1.645500,1.645200,1.645300,0
20070827 013100,1.645400,1.645500,1.645300,1.645400,0
20070827 013200,1.645500,1.645500,1.645100,1.645200,0
20070827 013300,1.645100,1.645300,1.644800,1.644900,0
20070827 013400,1.645000,1.645600,1.645000,1.645200,0
20070827 013500,1.645100,1.645300,1.645100,1.645200,0
20070827 013600,1.645300,1.645300,1.645000,1.645200,0
20070827 013700,1.645300,1.645300,1.644900,1.645200,0
20070827 013800,1.645100,1.645200,1.644700,1.645100,0
20070827 013900,1.645000,1.645100,1.644800,1.644900,0
20070827 014000,1.644800,1.645000,1.644800,1.645000,0
20070827 014100,1.644900,1.645000,1.644900,1.645000,0
20070827 014200,1.645100,1.645300,1.645000,1.645200,0
20070827 014300,1.645300,1.645300,1.644700,1.644800,0
20070827 014400,1.644900,1.644900,1.644500,1.644500,0
20070827 014500,1.644400,1.644400,1.643900,1.644300,0
20070827 014600,1.644400,1.644400,1.644100,1.644300,0
20070827 014700,1.644200,1.644300,1.643400,1.643500,0
20070827 014800,1.643400,1.643600,1.643200,1.643200,0
20070827 014900,1.643100,1.644000,1.643000,1.643900,0
20070827 015000,1.643800,1.644100,1.643800,1.644000,0
20070827 015100,1.643900,1.644100,1.643900,1.644100,0
20070827 015200,1.644000,1.644200,1.643800,1.643800,0
20070827 015300,1.643900,1.644300,1.643900,1.644000,0
20070827 015400,1.644100,1.644200,1.643400,1.643600,0
20070827 015500,1.643800,1.644200,1.643800,1.644200,0
20070827 015600,1.644300,1.644400,1.643900,1.643900,0
20070827 015700,1.644000,1.644000,1.643600,1.643700,0
20070827 015800,1.643800,1.643800,1.643400,1.643400,0
20070827 015900,1.643300,1.643500,1.643000,1.643400,0
20070827 020000,1.643500,1.643500,1.642700,1.642800,0
20070827 020100,1.642900,1.643100,1.642700,1.643100,0
20070827 020200,1.643000,1.643000,1.642700,1.642700,0
20070827 020300,1.642800,1.643500,1.642800,1.643400,0
20070827 020400,1.643300,1.643300,1.642500,1.642500,0
20070827 020500,1.642400,1.642600,1.640900,1.641400,0
20070827 020600,1.641500,1.641900,1.641300,1.641300,0
20070827 020700,1.641400,1.642400,1.641400,1.642400,0
20070827 020800,1.642600,1.642900,1.642400,1.642900,0
20070827 020900,1.643000,1.643300,1.642700,1.643200,0
20070827 021000,1.643300,1.643300,1.643200,1.643300,0
20070827 021100,1.643200,1.643300,1.643100,1.643200,0
20070827 021200,1.643000,1.643000,1.642500,1.642800,0
20070827 021300,1.642700,1.642900,1.642700,1.642900,0
20070827 021400,1.643000,1.643100,1.643000,1.643000,0
20070827 021500,1.642900,1.643000,1.642600,1.642600,0
20070827 021600,1.642700,1.642700,1.642300,1.642600,0
20070827 021700,1.642700,1.643300,1.642600,1.643100,0
