20040317 000000,1.6521    ,1.6524    ,1.6516    ,1.6522    ,0
20040317 000100,1.6522    ,1.6522    ,1.6522    ,1.6522    ,0
20040317 000200,1.6523    ,1.6524    ,1.6523    ,1.6524    ,0
20040317 000300,1.6523    ,1.6526    ,1.6523    ,1.6524    ,0
20040317 000400,1.6525    ,1.6525    ,1.6523    ,1.6523    ,0
20040317 000500,1.6524    ,1.6525    ,1.6523    ,1.6524    ,0
20040317 000600,1.6525    ,1.6525    ,1.6523    ,1.6523    ,0
20040317 000700,1.6524    ,1.6526    ,1.6524    ,1.6526    ,0
20040317 000800,1.6525    ,1.6525    ,1.6524    ,1.6525    ,0
20040317 000900,1.6524    ,1.6524    ,1.6521    ,1.6521    ,0
20040317 001000,1.6522    ,1.6525    ,1.6522    ,1.6524    ,0
20040317 001100,1.6523    ,1.6524    ,1.6522    ,1.6524    ,0
20040317 001200,1.6523    ,1.6525    ,1.6523    ,1.6523    ,0
20040317 001300,1.6524    ,1.6524    ,1.6523    ,1.6524    ,0
20040317 001400,1.6524    ,1.6525    ,1.6519    ,1.6519    ,0
20040317 001500,1.6519    ,1.6521    ,1.6519    ,1.6519    ,0
20040317 001600,1.6519    ,1.6519    ,1.6515    ,1.6517    ,0
20040317 001700,1.6517    ,1.6520    ,1.6516    ,1.6516    ,0
20040317 001800,1.6516    ,1.6517    ,1.6515    ,1.6516    ,0
20040317 001900,1.6516    ,1.6518    ,1.6515    ,1.6515    ,0
20040317 002000,1.6516    ,1.6518    ,1.6510    ,1.6515    ,0
20040317 002100,1.6515    ,1.6517    ,1.6510    ,1.6510    ,0
20040317 002200,1.6510    ,1.6511    ,1.6510    ,1.6511    ,0
20040317 002500,1.6504    ,1.6504    ,1.6504    ,1.6504    ,0
20040317 002600,1.6502    ,1.6510    ,1.6502    ,1.6510    ,0
20040317 002700,1.6512    ,1.6513    ,1.6507    ,1.6507    ,0
20040317 002800,1.6509    ,1.6512    ,1.6509    ,1.6511    ,0
