20120628 000000,1.236710,1.236970,1.236710,1.236880,0
20120628 000100,1.236910,1.236970,1.236670,1.236740,0
20120628 000200,1.236720,1.236910,1.236710,1.236760,0
20120628 000300,1.236770,1.236850,1.236730,1.236740,0
20120628 000400,1.236750,1.236910,1.236750,1.236860,0
20120628 000500,1.236920,1.237000,1.236840,1.236960,0
20120628 000600,1.236970,1.236990,1.236950,1.236950,0
20120628 000700,1.236960,1.236990,1.236810,1.236970,0
20120628 000800,1.236980,1.237030,1.236880,1.236880,0
20120628 000900,1.236900,1.237060,1.236860,1.237060,0
20120628 001000,1.237050,1.237090,1.236900,1.236930,0
20120628 001100,1.236920,1.237040,1.236910,1.237040,0
20120628 001200,1.237050,1.237090,1.236950,1.236980,0
20120628 001300,1.236990,1.237130,1.236950,1.236950,0
20120628 001400,1.236940,1.237030,1.236890,1.237000,0
20120628 001500,1.236990,1.236990,1.236850,1.236940,0
20120628 001600,1.236930,1.236950,1.236820,1.236860,0
20120628 001700,1.236890,1.236990,1.236860,1.236930,0
20120628 001800,1.236970,1.237010,1.236830,1.236890,0
20120628 001900,1.236900,1.236900,1.236820,1.236860,0
20120628 002000,1.236850,1.236880,1.236810,1.236850,0
20120628 002100,1.236840,1.236880,1.236750,1.236790,0
20120628 002200,1.236800,1.236850,1.236720,1.236790,0
20120628 002300,1.236820,1.236870,1.236740,1.236870,0
20120628 002400,1.236850,1.236910,1.236800,1.236840,0
20120628 002500,1.236870,1.236930,1.236810,1.236920,0
20120628 002600,1.236940,1.237000,1.236820,1.236860,0
20120628 002700,1.236830,1.236830,1.236790,1.236820,0
20120628 002800,1.236830,1.236830,1.236700,1.236710,0
20120628 002900,1.236730,1.236730,1.236540,1.236670,0
20120628 003000,1.236660,1.236680,1.236540,1.236590,0
20120628 003100,1.236600,1.236650,1.236440,1.236490,0
20120628 003200,1.236500,1.236530,1.236440,1.236450,0
20120628 003300,1.236470,1.236530,1.236290,1.236330,0
20120628 003400,1.236320,1.236420,1.236290,1.236360,0
20120628 003500,1.236320,1.236370,1.236260,1.236340,0
20120628 003600,1.236330,1.236590,1.236330,1.236560,0
20120628 003700,1.236590,1.236660,1.236530,1.236660,0
20120628 003800,1.236650,1.236660,1.236430,1.236530,0
20120628 003900,1.236540,1.236830,1.236470,1.236750,0
20120628 004000,1.236820,1.237040,1.236820,1.236950,0
20120628 004100,1.236980,1.237100,1.236970,1.237070,0
20120628 004200,1.237080,1.237130,1.237020,1.237030,0
20120628 004300,1.237070,1.237160,1.237040,1.237090,0
20120628 004400,1.237110,1.237110,1.237090,1.237090,0
20120628 004500,1.237110,1.237110,1.236940,1.236950,0
20120628 004600,1.237010,1.237070,1.236940,1.237040,0
20120628 004700,1.237070,1.237360,1.236980,1.237340,0
20120628 004800,1.237310,1.237500,1.237200,1.237340,0
20120628 004900,1.237320,1.237380,1.237280,1.237300,0
20120628 005000,1.237310,1.237350,1.237280,1.237290,0
20120628 005100,1.237300,1.237300,1.237180,1.237210,0
20120628 005200,1.237190,1.237220,1.237100,1.237160,0
20120628 005300,1.237140,1.237210,1.237090,1.237180,0
20120628 005400,1.237190,1.237290,1.237150,1.237270,0
20120628 005500,1.237280,1.237350,1.237190,1.237260,0
20120628 005600,1.237250,1.237300,1.237240,1.237270,0
20120628 005700,1.237290,1.237390,1.237290,1.237370,0
20120628 005800,1.237340,1.237360,1.237170,1.237310,0
20120628 005900,1.237280,1.237290,1.237100,1.237160,0
20120628 010000,1.237140,1.237280,1.237120,1.237120,0
20120628 010100,1.237150,1.237220,1.237060,1.237080,0
20120628 010200,1.237070,1.237190,1.237070,1.237170,0
20120628 010300,1.237160,1.237170,1.236900,1.236970,0
20120628 010400,1.236980,1.237020,1.236930,1.236940,0
20120628 010500,1.236930,1.237030,1.236860,1.236970,0
20120628 010600,1.237020,1.237040,1.236900,1.236930,0
20120628 010700,1.236920,1.236970,1.236860,1.236920,0
20120628 010800,1.236910,1.236920,1.236630,1.236640,0
20120628 010900,1.236620,1.236770,1.236570,1.236580,0
20120628 011000,1.236590,1.236620,1.236510,1.236510,0
20120628 011100,1.236500,1.236660,1.236400,1.236470,0
20120628 011200,1.236490,1.236630,1.236400,1.236630,0
20120628 011300,1.236640,1.236720,1.236430,1.236440,0
20120628 011400,1.236460,1.236490,1.236370,1.236440,0
20120628 011500,1.236450,1.236520,1.236220,1.236280,0
20120628 011600,1.236300,1.236520,1.236240,1.236410,0
20120628 011700,1.236430,1.236510,1.236330,1.236470,0
20120628 011800,1.236460,1.236540,1.236410,1.236500,0
20120628 011900,1.236510,1.236670,1.236510,1.236620,0
20120628 012000,1.236630,1.236700,1.236630,1.236700,0
20120628 012100,1.236690,1.236730,1.236620,1.236730,0
