20160313 170100,1.475920,1.476290,1.475850,1.475990,0
20160313 170200,1.475900,1.476340,1.475900,1.476330,0
20160313 170300,1.476220,1.476220,1.475320,1.475960,0
20160313 170400,1.475980,1.476060,1.475880,1.475980,0
20160313 170500,1.475780,1.475850,1.475510,1.475710,0
20160313 170600,1.475710,1.475710,1.475410,1.475410,0
20160313 170700,1.475360,1.475520,1.475320,1.475320,0
20160313 170800,1.475430,1.475480,1.475320,1.475480,0
20160313 170900,1.475590,1.475670,1.475590,1.475670,0
20160313 171000,1.475610,1.475610,1.475600,1.475600,0
20160313 171100,1.475600,1.475600,1.475420,1.475430,0
20160313 171200,1.475510,1.475510,1.475430,1.475450,0
20160313 171300,1.475450,1.475450,1.475370,1.475370,0
20160313 171400,1.475370,1.475460,1.475370,1.475430,0
20160313 171500,1.475440,1.475500,1.475300,1.475500,0
20160313 171600,1.475600,1.475630,1.475240,1.475240,0
20160313 171700,1.475240,1.475240,1.474930,1.475110,0
20160313 171800,1.475130,1.475290,1.475060,1.475220,0
20160313 171900,1.475280,1.475290,1.475080,1.475120,0
20160313 172000,1.475120,1.475270,1.475120,1.475270,0
20160313 172100,1.475280,1.475370,1.475230,1.475230,0
20160313 172200,1.475040,1.475240,1.475040,1.475210,0
20160313 172300,1.475240,1.475260,1.475240,1.475240,0
20160313 172400,1.475250,1.475250,1.474970,1.475160,0
20160313 172500,1.475250,1.475260,1.475020,1.475250,0
20160313 172600,1.475250,1.475250,1.475050,1.475140,0
20160313 172700,1.475140,1.475300,1.475020,1.475300,0
20160313 172800,1.475300,1.475350,1.475240,1.475240,0
20160313 172900,1.475370,1.475370,1.475370,1.475370,0
20160313 173000,1.475250,1.475310,1.475230,1.475230,0
20160313 173100,1.475270,1.475650,1.475270,1.475560,0
20160313 173200,1.475700,1.475750,1.475510,1.475580,0
20160313 173300,1.475600,1.476080,1.475500,1.476050,0
20160313 173400,1.476050,1.476050,1.475800,1.475990,0
20160313 173500,1.475990,1.475990,1.475790,1.475990,0
20160313 173600,1.476020,1.476020,1.475660,1.475720,0
20160313 173700,1.475860,1.475890,1.475630,1.475740,0
20160313 173800,1.475740,1.475740,1.475480,1.475580,0
20160313 173900,1.475500,1.476080,1.475360,1.475940,0
20160313 174000,1.476060,1.476320,1.475910,1.476110,0
20160313 174100,1.476110,1.476190,1.475900,1.475920,0
20160313 174200,1.475960,1.475960,1.475830,1.475870,0
20160313 174300,1.475890,1.475890,1.475890,1.475890,0
20160313 174400,1.475890,1.475940,1.475810,1.475830,0
20160313 174500,1.475830,1.475830,1.475830,1.475830,0
20160313 174600,1.475810,1.475930,1.475810,1.475930,0
20160313 174700,1.475930,1.475930,1.475830,1.475830,0
20160313 174800,1.475830,1.475830,1.475730,1.475750,0
20160313 174900,1.475750,1.475810,1.475450,1.475670,0
20160313 175000,1.475630,1.475890,1.475630,1.475890,0
20160313 175100,1.475970,1.475970,1.475920,1.475920,0
20160313 175200,1.475940,1.475970,1.475940,1.475970,0
20160313 175300,1.475950,1.475970,1.475950,1.475950,0
20160313 175400,1.475940,1.475940,1.475730,1.475840,0
20160313 175500,1.475840,1.475950,1.475840,1.475920,0
20160313 175600,1.475940,1.475940,1.475860,1.475860,0
20160313 175700,1.475870,1.476080,1.475590,1.475760,0
20160313 175800,1.475790,1.475790,1.475510,1.475570,0
20160313 175900,1.475580,1.475860,1.475490,1.475830,0
20160313 180000,1.475750,1.476560,1.475590,1.476420,0
20160313 180100,1.476420,1.476760,1.476000,1.476280,0
20160313 180200,1.476320,1.476640,1.475970,1.475970,0
20160313 180300,1.475810,1.475930,1.475600,1.475610,0
20160313 180400,1.475650,1.475850,1.475100,1.475430,0
20160313 180500,1.475480,1.475750,1.475390,1.475750,0
20160313 180600,1.475750,1.476220,1.475610,1.476140,0
20160313 180700,1.476090,1.476510,1.475940,1.476430,0
20160313 180800,1.476440,1.477000,1.476340,1.477000,0
20160313 180900,1.476960,1.477580,1.476780,1.477260,0
20160313 181000,1.477220,1.477280,1.476980,1.476980,0
20160313 181100,1.476920,1.477020,1.476820,1.476970,0
20160313 181200,1.477020,1.477170,1.476970,1.477150,0
20160313 181300,1.477100,1.477590,1.477100,1.477500,0
20160313 181400,1.477610,1.477670,1.477320,1.477510,0
20160313 181500,1.477570,1.478560,1.477440,1.478150,0
20160313 181600,1.478110,1.478660,1.477990,1.478570,0
20160313 181700,1.478530,1.478610,1.478270,1.478470,0
20160313 181800,1.478480,1.478590,1.478460,1.478490,0
20160313 181900,1.478540,1.479110,1.478480,1.478850,0
20160313 182000,1.478850,1.478850,1.478420,1.478480,0
20160313 182100,1.478480,1.478480,1.478220,1.478240,0
20160313 182200,1.478240,1.478730,1.478240,1.478660,0
20160313 182300,1.478610,1.479010,1.478610,1.478990,0
20160313 182400,1.479040,1.479190,1.479020,1.479080,0
20160313 182500,1.479080,1.479080,1.478920,1.479010,0
20160313 182600,1.479010,1.479020,1.478600,1.478660,0
20160313 182700,1.478660,1.478710,1.478530,1.478600,0
20160313 182800,1.478600,1.478650,1.478210,1.478340,0
