20170804 000000,1.491130,1.491330,1.491100,1.491240,0
20170804 000100,1.491250,1.491470,1.491240,1.491380,0
20170804 000200,1.491370,1.491370,1.491250,1.491300,0
20170804 000300,1.491300,1.491510,1.491300,1.491340,0
20170804 000400,1.491350,1.491400,1.491290,1.491390,0
20170804 000500,1.491360,1.491370,1.491310,1.491350,0
20170804 000600,1.491350,1.491370,1.491300,1.491300,0
20170804 000700,1.491310,1.491360,1.491190,1.491250,0
20170804 000800,1.491250,1.491410,1.491190,1.491190,0
20170804 000900,1.491200,1.491220,1.491080,1.491150,0
20170804 001000,1.491140,1.491650,1.491140,1.491580,0
20170804 001100,1.491610,1.491630,1.491210,1.491270,0
20170804 001200,1.491280,1.491700,1.491270,1.491590,0
20170804 001300,1.491600,1.491610,1.491110,1.491160,0
20170804 001400,1.491140,1.491200,1.491020,1.491050,0
20170804 001500,1.491030,1.491400,1.491030,1.491340,0
20170804 001600,1.491340,1.491500,1.491320,1.491460,0
20170804 001700,1.491480,1.491480,1.491240,1.491350,0
20170804 001800,1.491350,1.491620,1.491270,1.491550,0
20170804 001900,1.491560,1.491710,1.491550,1.491650,0
20170804 002000,1.491660,1.491660,1.491530,1.491610,0
20170804 002100,1.491620,1.491670,1.491580,1.491630,0
20170804 002200,1.491630,1.491690,1.491610,1.491640,0
20170804 002300,1.491650,1.491680,1.491440,1.491500,0
20170804 002400,1.491530,1.491580,1.491480,1.491480,0
20170804 002500,1.491460,1.491580,1.491460,1.491490,0
20170804 002600,1.491490,1.491650,1.491490,1.491650,0
20170804 002700,1.491650,1.491650,1.491610,1.491630,0
20170804 002800,1.491620,1.491620,1.491370,1.491370,0
20170804 002900,1.491390,1.491440,1.491350,1.491400,0
20170804 003000,1.491380,1.491430,1.491270,1.491430,0
20170804 003100,1.491450,1.491670,1.491360,1.491650,0
20170804 003200,1.491640,1.491910,1.491500,1.491790,0
20170804 003300,1.491810,1.491810,1.491590,1.491590,0
20170804 003400,1.491600,1.491600,1.491570,1.491570,0
20170804 003500,1.491570,1.491610,1.491470,1.491610,0
20170804 003600,1.491590,1.491700,1.491520,1.491660,0
20170804 003700,1.491700,1.491700,1.491600,1.491600,0
20170804 003800,1.491570,1.491680,1.491570,1.491590,0
20170804 003900,1.491590,1.491660,1.491540,1.491590,0
20170804 004000,1.491590,1.491630,1.491410,1.491440,0
20170804 004100,1.491460,1.491570,1.491460,1.491570,0
