20170302 000000,1.375800,1.375850,1.375760,1.375810,0
20170302 000100,1.375790,1.375990,1.375790,1.375880,0
20170302 000200,1.375880,1.375940,1.375630,1.375700,0
20170302 000300,1.375700,1.375700,1.375570,1.375620,0
20170302 000400,1.375620,1.375650,1.375430,1.375430,0
20170302 000500,1.375430,1.375550,1.375420,1.375540,0
20170302 000600,1.375510,1.375510,1.375440,1.375450,0
20170302 000700,1.375460,1.375490,1.375430,1.375430,0
20170302 000800,1.375460,1.375510,1.375450,1.375480,0
20170302 000900,1.375490,1.375590,1.375440,1.375520,0
20170302 001000,1.375520,1.375570,1.375520,1.375570,0
20170302 001100,1.375570,1.375690,1.375570,1.375630,0
20170302 001200,1.375630,1.375790,1.375610,1.375790,0
20170302 001300,1.375780,1.375780,1.375750,1.375750,0
20170302 001400,1.375790,1.375860,1.375780,1.375780,0
20170302 001500,1.375800,1.375880,1.375800,1.375860,0
20170302 001600,1.375850,1.375870,1.375700,1.375730,0
20170302 001700,1.375730,1.375760,1.375720,1.375760,0
20170302 001800,1.375740,1.375780,1.375740,1.375780,0
20170302 001900,1.375770,1.375780,1.375630,1.375640,0
20170302 002000,1.375630,1.375660,1.375590,1.375590,0
20170302 002100,1.375590,1.375650,1.375270,1.375270,0
20170302 002200,1.375270,1.375430,1.375270,1.375380,0
20170302 002300,1.375380,1.375450,1.375290,1.375390,0
20170302 002400,1.375390,1.375390,1.375280,1.375280,0
20170302 002500,1.375250,1.375330,1.375250,1.375290,0
20170302 002600,1.375290,1.375290,1.374760,1.374830,0
20170302 002700,1.374830,1.375060,1.374830,1.375060,0
20170302 002800,1.375040,1.375080,1.374970,1.375030,0
20170302 002900,1.375030,1.375140,1.374960,1.374960,0
20170302 003000,1.374960,1.375180,1.374960,1.375160,0
20170302 003100,1.375160,1.375200,1.375130,1.375170,0
20170302 003200,1.375150,1.375290,1.375130,1.375230,0
20170302 003300,1.375250,1.375300,1.375210,1.375280,0
20170302 003400,1.375280,1.375300,1.375080,1.375100,0
20170302 003500,1.375100,1.375100,1.374920,1.374990,0
20170302 003600,1.375000,1.375200,1.375000,1.375200,0
20170302 003700,1.375210,1.375440,1.375210,1.375440,0
20170302 003800,1.375440,1.375620,1.375440,1.375620,0
20170302 003900,1.375650,1.375690,1.375640,1.375660,0
20170302 004000,1.375660,1.375770,1.375660,1.375720,0
20170302 004100,1.375720,1.375830,1.375600,1.375750,0
20170302 004200,1.375750,1.375750,1.375400,1.375410,0
20170302 004300,1.375380,1.375410,1.375130,1.375380,0
20170302 004400,1.375370,1.375550,1.375290,1.375550,0
20170302 004500,1.375550,1.375620,1.375490,1.375490,0
20170302 004600,1.375490,1.375710,1.375490,1.375710,0
20170302 004700,1.375710,1.375760,1.375640,1.375640,0
20170302 004800,1.375640,1.375670,1.375640,1.375670,0
20170302 004900,1.375680,1.375690,1.375620,1.375640,0
20170302 005000,1.375640,1.375730,1.375640,1.375730,0
20170302 005100,1.375730,1.375760,1.375700,1.375750,0
20170302 005200,1.375790,1.375810,1.375710,1.375710,0
20170302 005300,1.375700,1.375790,1.375640,1.375790,0
20170302 005400,1.375790,1.375910,1.375790,1.375910,0
20170302 005500,1.375910,1.375910,1.375680,1.375730,0
20170302 005600,1.375730,1.375760,1.375570,1.375570,0
20170302 005700,1.375580,1.375600,1.375550,1.375560,0
20170302 005800,1.375550,1.375570,1.375430,1.375430,0
20170302 005900,1.375440,1.375500,1.375440,1.375490,0
20170302 010000,1.375510,1.375520,1.375290,1.375290,0
20170302 010100,1.375290,1.375470,1.375240,1.375360,0
20170302 010200,1.375340,1.375600,1.375330,1.375570,0
20170302 010300,1.375570,1.375600,1.375550,1.375590,0
20170302 010400,1.375690,1.375850,1.375610,1.375610,0
20170302 010500,1.375670,1.375670,1.375570,1.375670,0
20170302 010600,1.375700,1.375750,1.375660,1.375690,0
20170302 010700,1.375690,1.375810,1.375650,1.375780,0
20170302 010800,1.375780,1.375780,1.375670,1.375720,0
20170302 010900,1.375740,1.375850,1.375710,1.375760,0
20170302 011000,1.375740,1.375830,1.375740,1.375760,0
20170302 011100,1.375760,1.375850,1.375650,1.375700,0
20170302 011200,1.375700,1.375740,1.375530,1.375600,0
20170302 011300,1.375570,1.375650,1.375520,1.375620,0
20170302 011400,1.375610,1.375750,1.375370,1.375590,0
20170302 011500,1.375620,1.375650,1.375340,1.375400,0
20170302 011600,1.375430,1.375490,1.375340,1.375380,0
20170302 011700,1.375400,1.375480,1.375360,1.375390,0
20170302 011800,1.375390,1.375460,1.375240,1.375240,0
20170302 011900,1.375240,1.375410,1.375180,1.375190,0
20170302 012000,1.375210,1.375210,1.375040,1.375040,0
20170302 012100,1.375040,1.375440,1.375040,1.375420,0
20170302 012200,1.375390,1.375390,1.375290,1.375330,0
20170302 012300,1.375350,1.375530,1.375350,1.375530,0
20170302 012400,1.375560,1.375580,1.375370,1.375440,0
20170302 012500,1.375440,1.375440,1.375410,1.375410,0
20170302 012600,1.375420,1.375600,1.375420,1.375440,0
20170302 012700,1.375410,1.375450,1.375310,1.375310,0
20170302 012800,1.375330,1.375340,1.375250,1.375250,0
20170302 012900,1.375340,1.375370,1.375220,1.375370,0
20170302 013000,1.375350,1.375450,1.375320,1.375350,0
20170302 013100,1.375320,1.375520,1.375300,1.375510,0
20170302 013200,1.375520,1.375520,1.375360,1.375390,0
20170302 013300,1.375390,1.375400,1.375360,1.375360,0
20170302 013400,1.375360,1.375450,1.375220,1.375230,0
20170302 013500,1.375200,1.375200,1.374970,1.375090,0
20170302 013600,1.375080,1.375110,1.375030,1.375110,0
20170302 013700,1.375180,1.375220,1.375030,1.375030,0
20170302 013800,1.375040,1.375040,1.374710,1.374710,0
20170302 013900,1.374720,1.374840,1.374720,1.374840,0
20170302 014000,1.374840,1.374870,1.374770,1.374860,0
20170302 014100,1.374850,1.374920,1.374800,1.374870,0
20170302 014200,1.374910,1.374950,1.374840,1.374880,0
20170302 014300,1.374900,1.374900,1.374690,1.374720,0
20170302 014400,1.374720,1.374800,1.374720,1.374760,0
20170302 014500,1.374780,1.374860,1.374780,1.374850,0
20170302 014600,1.374860,1.374950,1.374860,1.374950,0
20170302 014700,1.374930,1.374930,1.374840,1.374840,0
20170302 014800,1.374810,1.374810,1.374470,1.374670,0
20170302 014900,1.374680,1.374730,1.374620,1.374680,0
20170302 015000,1.374690,1.374910,1.374680,1.374870,0
20170302 015100,1.374870,1.375090,1.374810,1.375030,0
20170302 015200,1.375030,1.375030,1.374910,1.374980,0
20170302 015300,1.374980,1.375010,1.374840,1.374850,0
20170302 015400,1.374840,1.374910,1.374740,1.374840,0
20170302 015500,1.374850,1.374960,1.374840,1.374840,0
20170302 015600,1.374840,1.375030,1.374770,1.374940,0
20170302 015700,1.374940,1.375310,1.374940,1.375300,0
20170302 015800,1.375300,1.375950,1.375300,1.375890,0
20170302 015900,1.375890,1.376150,1.375730,1.376110,0
20170302 020000,1.376090,1.376090,1.375310,1.375460,0
20170302 020100,1.375440,1.375700,1.375440,1.375620,0
20170302 020200,1.375590,1.375590,1.375470,1.375480,0
20170302 020300,1.375480,1.375510,1.375280,1.375280,0
20170302 020400,1.375280,1.375310,1.375150,1.375210,0
20170302 020500,1.375200,1.375580,1.375130,1.375380,0
20170302 020600,1.375400,1.375490,1.375220,1.375220,0
20170302 020700,1.375280,1.375340,1.375160,1.375240,0
20170302 020800,1.375280,1.375550,1.375190,1.375500,0
20170302 020900,1.375520,1.375640,1.375440,1.375500,0
20170302 021000,1.375500,1.375660,1.375400,1.375630,0
20170302 021100,1.375620,1.375650,1.375270,1.375390,0
20170302 021200,1.375410,1.375510,1.375270,1.375480,0
20170302 021300,1.375500,1.375500,1.375360,1.375470,0
20170302 021400,1.375470,1.375470,1.375240,1.375290,0
20170302 021500,1.375300,1.375430,1.375300,1.375310,0
20170302 021600,1.375320,1.375440,1.375320,1.375420,0
20170302 021700,1.375450,1.375670,1.375400,1.375640,0
20170302 021800,1.375660,1.375660,1.375430,1.375480,0
20170302 021900,1.375490,1.375590,1.375490,1.375560,0
20170302 022000,1.375560,1.375760,1.375540,1.375760,0
20170302 022100,1.375780,1.375850,1.375660,1.375670,0
20170302 022200,1.375660,1.375690,1.375530,1.375600,0
20170302 022300,1.375600,1.375680,1.375580,1.375650,0
20170302 022400,1.375650,1.375680,1.375570,1.375620,0
20170302 022500,1.375620,1.375660,1.375500,1.375550,0
20170302 022600,1.375530,1.375550,1.375370,1.375380,0
20170302 022700,1.375370,1.375460,1.375310,1.375340,0
20170302 022800,1.375360,1.375390,1.375070,1.375070,0
20170302 022900,1.375070,1.375080,1.374800,1.375010,0
20170302 023000,1.375000,1.375310,1.375000,1.375170,0
20170302 023100,1.375170,1.375230,1.375050,1.375230,0
20170302 023200,1.375230,1.375320,1.375140,1.375180,0
20170302 023300,1.375180,1.375180,1.375120,1.375120,0
20170302 023400,1.375120,1.375140,1.375010,1.375060,0
20170302 023500,1.375080,1.375150,1.375010,1.375070,0
20170302 023600,1.375070,1.375070,1.374880,1.374920,0
20170302 023700,1.374910,1.374910,1.374770,1.374820,0
20170302 023800,1.374850,1.374870,1.374720,1.374730,0
20170302 023900,1.374750,1.374850,1.374670,1.374710,0
20170302 024000,1.374700,1.374730,1.374430,1.374730,0
20170302 024100,1.374760,1.375000,1.374730,1.374990,0
20170302 024200,1.374990,1.375180,1.374950,1.375180,0
20170302 024300,1.375180,1.375270,1.374990,1.375240,0
20170302 024400,1.375250,1.375510,1.375220,1.375340,0
20170302 024500,1.375340,1.375340,1.375190,1.375260,0
20170302 024600,1.375330,1.375360,1.375170,1.375260,0
20170302 024700,1.375280,1.375580,1.375280,1.375550,0
20170302 024800,1.375570,1.375680,1.375400,1.375450,0
20170302 024900,1.375440,1.375510,1.375300,1.375300,0
20170302 025000,1.375300,1.375540,1.375300,1.375480,0
20170302 025100,1.375510,1.375670,1.375510,1.375610,0
20170302 025200,1.375620,1.375730,1.375590,1.375680,0
20170302 025300,1.375700,1.375810,1.375610,1.375670,0
20170302 025400,1.375660,1.375680,1.375410,1.375510,0
20170302 025500,1.375500,1.375520,1.375330,1.375360,0
20170302 025600,1.375370,1.375720,1.375290,1.375700,0
20170302 025700,1.375680,1.375800,1.375670,1.375800,0
20170302 025800,1.375790,1.376110,1.375740,1.375990,0
20170302 025900,1.376010,1.376250,1.376010,1.376200,0
20170302 030000,1.376220,1.376250,1.375640,1.375840,0
20170302 030100,1.375850,1.375960,1.375730,1.375850,0
20170302 030200,1.375880,1.376530,1.375880,1.376430,0
20170302 030300,1.376410,1.376570,1.376360,1.376560,0
20170302 030400,1.376540,1.376560,1.376330,1.376360,0
20170302 030500,1.376360,1.376470,1.376270,1.376340,0
20170302 030600,1.376350,1.376850,1.376320,1.376710,0
20170302 030700,1.376690,1.376900,1.376530,1.376740,0
20170302 030800,1.376760,1.376800,1.376460,1.376490,0
20170302 030900,1.376470,1.376510,1.376380,1.376440,0
20170302 031000,1.376480,1.376520,1.376380,1.376420,0
20170302 031100,1.376410,1.376560,1.376370,1.376510,0
20170302 031200,1.376520,1.376590,1.376360,1.376520,0
20170302 031300,1.376540,1.376570,1.376500,1.376500,0
20170302 031400,1.376450,1.376450,1.376320,1.376430,0
20170302 031500,1.376450,1.376590,1.376390,1.376570,0
20170302 031600,1.376560,1.376560,1.376390,1.376420,0
20170302 031700,1.376420,1.376420,1.376020,1.376020,0
20170302 031800,1.376010,1.376130,1.375960,1.376090,0
20170302 031900,1.376070,1.376210,1.375790,1.375800,0
20170302 032000,1.375810,1.376090,1.375760,1.376090,0
20170302 032100,1.376080,1.376270,1.376030,1.376240,0
20170302 032200,1.376270,1.376650,1.376230,1.376610,0
20170302 032300,1.376620,1.376790,1.376470,1.376670,0
20170302 032400,1.376730,1.376730,1.376500,1.376640,0
20170302 032500,1.376620,1.376670,1.376520,1.376590,0
20170302 032600,1.376590,1.377000,1.376530,1.376920,0
20170302 032700,1.376960,1.377100,1.376940,1.376950,0
20170302 032800,1.376960,1.377260,1.376870,1.377200,0
20170302 032900,1.377200,1.377490,1.377190,1.377470,0
20170302 033000,1.377470,1.377480,1.377020,1.377220,0
20170302 033100,1.377220,1.377250,1.377070,1.377190,0
20170302 033200,1.377200,1.377430,1.377120,1.377430,0
20170302 033300,1.377410,1.377550,1.377320,1.377320,0
20170302 033400,1.377320,1.377350,1.377220,1.377300,0
20170302 033500,1.377300,1.377390,1.377060,1.377310,0
20170302 033600,1.377310,1.377310,1.377190,1.377260,0
20170302 033700,1.377280,1.377620,1.377250,1.377380,0
20170302 033800,1.377390,1.377610,1.377380,1.377480,0
20170302 033900,1.377480,1.377660,1.377480,1.377600,0
20170302 034000,1.377600,1.377660,1.377400,1.377560,0
20170302 034100,1.377610,1.378290,1.377600,1.378290,0
20170302 034200,1.378270,1.378300,1.378080,1.378180,0
20170302 034300,1.378170,1.378240,1.378070,1.378070,0
20170302 034400,1.378070,1.378320,1.378020,1.378300,0
20170302 034500,1.378280,1.378290,1.378090,1.378180,0
20170302 034600,1.378190,1.378230,1.377810,1.378070,0
20170302 034700,1.378070,1.378410,1.378070,1.378240,0
20170302 034800,1.378240,1.378560,1.378180,1.378480,0
20170302 034900,1.378480,1.378600,1.378470,1.378510,0
20170302 035000,1.378460,1.378460,1.378400,1.378400,0
20170302 035100,1.378400,1.378570,1.378370,1.378500,0
20170302 035200,1.378500,1.378550,1.378450,1.378460,0
20170302 035300,1.378460,1.378700,1.378460,1.378670,0
20170302 035400,1.378660,1.378740,1.378490,1.378500,0
20170302 035500,1.378500,1.378560,1.378430,1.378460,0
20170302 035600,1.378460,1.378680,1.378380,1.378590,0
20170302 035700,1.378650,1.378860,1.378650,1.378780,0
20170302 035800,1.378780,1.378790,1.378610,1.378640,0
20170302 035900,1.378670,1.378770,1.378410,1.378520,0
20170302 040000,1.378550,1.378660,1.378340,1.378570,0
20170302 040100,1.378570,1.378690,1.378340,1.378640,0
20170302 040200,1.378620,1.378850,1.378600,1.378850,0
20170302 040300,1.378850,1.379090,1.378820,1.379040,0
20170302 040400,1.379060,1.379150,1.379020,1.379060,0
20170302 040500,1.379060,1.379140,1.379010,1.379040,0
20170302 040600,1.379040,1.379070,1.378950,1.379030,0
20170302 040700,1.379030,1.379030,1.378880,1.378890,0
20170302 040800,1.378880,1.378910,1.378850,1.378910,0
20170302 040900,1.378920,1.378960,1.378640,1.378810,0
20170302 041000,1.378810,1.378930,1.378640,1.378640,0
20170302 041100,1.378640,1.378710,1.378560,1.378630,0
20170302 041200,1.378630,1.378630,1.378190,1.378250,0
20170302 041300,1.378270,1.378450,1.378250,1.378360,0
20170302 041400,1.378360,1.378380,1.378220,1.378220,0
20170302 041500,1.378220,1.378230,1.378120,1.378210,0
20170302 041600,1.378210,1.378600,1.378210,1.378330,0
20170302 041700,1.378300,1.378310,1.378130,1.378130,0
20170302 041800,1.378220,1.378570,1.378200,1.378270,0
20170302 041900,1.378240,1.378710,1.378170,1.378700,0
20170302 042000,1.378740,1.378870,1.378590,1.378870,0
20170302 042100,1.378960,1.379020,1.378890,1.378920,0
20170302 042200,1.378940,1.378960,1.378710,1.378710,0
20170302 042300,1.378670,1.378700,1.378540,1.378640,0
20170302 042400,1.378640,1.379770,1.378630,1.379740,0
20170302 042500,1.379720,1.379760,1.379610,1.379760,0
20170302 042600,1.379730,1.379750,1.379640,1.379700,0
20170302 042700,1.379720,1.380050,1.379710,1.379940,0
20170302 042800,1.379920,1.380740,1.379910,1.380690,0
20170302 042900,1.380680,1.380760,1.380590,1.380680,0
20170302 043000,1.380710,1.380710,1.380350,1.380430,0
20170302 043100,1.380450,1.380560,1.380380,1.380560,0
20170302 043200,1.380560,1.381350,1.380540,1.381340,0
20170302 043300,1.381340,1.381380,1.381140,1.381380,0
