20130716 000000,1.427360,1.427360,1.427120,1.427130,0
20130716 000100,1.427100,1.427100,1.427070,1.427070,0
20130716 000200,1.427080,1.427140,1.426910,1.426910,0
20130716 000300,1.426890,1.426920,1.426630,1.426860,0
20130716 000400,1.426870,1.427330,1.426870,1.427290,0
20130716 000500,1.427300,1.427330,1.427250,1.427250,0
20130716 000600,1.427400,1.427410,1.427110,1.427120,0
20130716 000700,1.427110,1.427110,1.426770,1.426990,0
20130716 000800,1.426980,1.426980,1.426950,1.426950,0
20130716 000900,1.427000,1.427010,1.426730,1.426740,0
20130716 001000,1.426790,1.426820,1.426760,1.426790,0
20130716 001100,1.426800,1.426900,1.426710,1.426890,0
20130716 001200,1.427000,1.427060,1.426890,1.427000,0
20130716 001300,1.426990,1.426990,1.426960,1.426960,0
20130716 001400,1.426940,1.426950,1.426900,1.426950,0
20130716 001500,1.426940,1.426980,1.426680,1.426680,0
20130716 001600,1.426590,1.426600,1.426420,1.426440,0
20130716 001700,1.426390,1.426820,1.426340,1.426820,0
20130716 001800,1.426810,1.426840,1.426510,1.426620,0
20130716 001900,1.426490,1.426490,1.426280,1.426440,0
20130716 002000,1.426460,1.426460,1.426410,1.426430,0
20130716 002100,1.426380,1.426390,1.426210,1.426210,0
20130716 002200,1.426320,1.426540,1.426310,1.426540,0
20130716 002300,1.426390,1.426470,1.426370,1.426470,0
20130716 002400,1.426450,1.426450,1.426450,1.426450,0
20130716 002500,1.426410,1.426860,1.426400,1.426860,0
20130716 002600,1.426850,1.426910,1.426790,1.426830,0
20130716 002700,1.426890,1.426950,1.426880,1.426910,0
20130716 002800,1.426900,1.426900,1.426800,1.426840,0
20130716 002900,1.426810,1.426830,1.426360,1.426420,0
20130716 003000,1.426400,1.426400,1.426080,1.426330,0
20130716 003100,1.426350,1.426530,1.426330,1.426500,0
20130716 003300,1.426510,1.426510,1.426400,1.426400,0
20130716 003400,1.426410,1.426490,1.426190,1.426480,0
20130716 003500,1.426470,1.426470,1.426470,1.426470,0
20130716 003600,1.426460,1.426580,1.426460,1.426580,0
20130716 003700,1.426570,1.426580,1.426570,1.426580,0
20130716 003800,1.426590,1.426590,1.426220,1.426220,0
20130716 003900,1.426260,1.426790,1.426260,1.426720,0
20130716 004000,1.426710,1.426850,1.426700,1.426710,0
20130716 004100,1.426840,1.426850,1.426510,1.426510,0
20130716 004200,1.426500,1.426690,1.426350,1.426620,0
20130716 004300,1.426600,1.426650,1.426160,1.426160,0
20130716 004400,1.426190,1.426370,1.426000,1.426300,0
20130716 004500,1.426310,1.426510,1.426260,1.426340,0
20130716 004600,1.426460,1.426460,1.426040,1.426060,0
20130716 004700,1.426050,1.426210,1.425880,1.426050,0
20130716 004800,1.426040,1.426250,1.426040,1.426160,0
20130716 004900,1.426150,1.426160,1.425770,1.425770,0
20130716 005000,1.425780,1.425780,1.425610,1.425750,0
20130716 005100,1.425770,1.425900,1.425750,1.425780,0
20130716 005200,1.425770,1.425770,1.425640,1.425660,0
20130716 005300,1.425650,1.425690,1.425420,1.425540,0
20130716 005400,1.425530,1.425730,1.425430,1.425730,0
20130716 005500,1.425750,1.425870,1.425600,1.425600,0
20130716 005600,1.425610,1.426130,1.425610,1.426130,0
20130716 005700,1.426120,1.426190,1.426000,1.426180,0
20130716 005800,1.426190,1.426260,1.426190,1.426230,0
20130716 005900,1.426220,1.426220,1.425400,1.425400,0
20130716 010000,1.425380,1.425380,1.425230,1.425330,0
20130716 010100,1.425350,1.425510,1.425350,1.425480,0
20130716 010200,1.425500,1.425690,1.425450,1.425670,0
20130716 010300,1.425660,1.425660,1.425450,1.425460,0
20130716 010400,1.425450,1.425480,1.425160,1.425190,0
20130716 010500,1.425200,1.425200,1.424770,1.424770,0
20130716 010600,1.424750,1.424760,1.424470,1.424480,0
20130716 010700,1.424470,1.424810,1.424050,1.424440,0
20130716 010800,1.424450,1.424780,1.424440,1.424560,0
20130716 010900,1.424540,1.424730,1.424440,1.424610,0
20130716 011000,1.424620,1.425140,1.424600,1.425020,0
20130716 011100,1.425040,1.425490,1.424810,1.424890,0
20130716 011200,1.424850,1.424850,1.424490,1.424670,0
20130716 011300,1.424680,1.424700,1.424640,1.424640,0
20130716 011400,1.424760,1.424810,1.424730,1.424750,0
20130716 011500,1.424730,1.424920,1.424710,1.424830,0
