20071125 170000,1.683700,1.683700,1.683500,1.683600,0
20071125 170100,1.683700,1.683700,1.683400,1.683400,0
20071125 170200,1.683500,1.683800,1.683500,1.683800,0
20071125 170300,1.683900,1.683900,1.682100,1.683400,0
20071125 170400,1.683300,1.684100,1.683200,1.683400,0
20071125 170500,1.683400,1.683400,1.683400,1.683400,0
20071125 170600,1.683400,1.683800,1.683400,1.683800,0
20071125 170700,1.683900,1.684100,1.683900,1.684100,0
20071125 170800,1.684200,1.685000,1.684200,1.684600,0
20071125 170900,1.684400,1.686600,1.684000,1.686400,0
20071125 171000,1.686300,1.686500,1.686200,1.686200,0
20071125 171100,1.686400,1.686400,1.685900,1.686200,0
20071125 171200,1.686400,1.686400,1.685900,1.686000,0
20071125 171300,1.686100,1.687800,1.686100,1.687600,0
20071125 171400,1.687700,1.688000,1.686900,1.687200,0
20071125 171500,1.687100,1.687200,1.686800,1.687100,0
20071125 171600,1.687200,1.687200,1.687000,1.687000,0
20071125 171700,1.686600,1.686900,1.686400,1.686800,0
20071125 171800,1.687000,1.687000,1.686700,1.687000,0
20071125 171900,1.686900,1.687100,1.686500,1.686800,0
20071125 172000,1.686600,1.686800,1.686500,1.686600,0
20071125 172100,1.686800,1.686900,1.686500,1.686900,0
20071125 172200,1.686800,1.686900,1.686600,1.686800,0
20071125 172300,1.686600,1.687000,1.686500,1.687000,0
20071125 172400,1.687900,1.688000,1.687100,1.687600,0
20071125 172500,1.687700,1.687900,1.687700,1.687900,0
20071125 172600,1.688000,1.688100,1.687700,1.688000,0
20071125 172700,1.687700,1.688000,1.687700,1.688000,0
20071125 172900,1.687800,1.688200,1.687800,1.688200,0
20071125 173000,1.688300,1.688400,1.688100,1.688300,0
20071125 173100,1.688400,1.688400,1.688200,1.688200,0
20071125 173200,1.688300,1.688500,1.688300,1.688400,0
20071125 173300,1.688300,1.688300,1.687600,1.688100,0
20071125 173400,1.688200,1.688500,1.687700,1.688100,0
20071125 173500,1.688200,1.688200,1.687500,1.687900,0
20071125 173600,1.687800,1.687800,1.687000,1.687400,0
20071125 173700,1.687500,1.687900,1.687400,1.687400,0
20071125 173800,1.687300,1.687300,1.687200,1.687300,0
20071125 173900,1.687400,1.687500,1.687300,1.687400,0
20071125 174000,1.687600,1.687600,1.687300,1.687300,0
20071125 174100,1.687600,1.687600,1.687400,1.687400,0
20071125 174200,1.687300,1.687600,1.687300,1.687600,0
20071125 174300,1.687400,1.687400,1.687100,1.687400,0
20071125 174400,1.687300,1.688000,1.687000,1.687500,0
20071125 174500,1.687600,1.688200,1.687600,1.688000,0
20071125 174600,1.688100,1.688300,1.687900,1.688200,0
20071125 174700,1.688100,1.688100,1.687900,1.687900,0
20071125 174800,1.688000,1.688000,1.687800,1.688000,0
20071125 174900,1.687800,1.687800,1.687600,1.687600,0
20071125 175000,1.687700,1.687900,1.687700,1.687900,0
20071125 175100,1.688000,1.688100,1.688000,1.688000,0
20071125 175200,1.688100,1.688400,1.688100,1.688400,0
20071125 175300,1.688500,1.688800,1.688400,1.688800,0
20071125 175400,1.688600,1.688800,1.688400,1.688800,0
20071125 175500,1.688700,1.688800,1.688700,1.688700,0
20071125 175600,1.688900,1.689900,1.688700,1.689600,0
20071125 175700,1.689500,1.689500,1.689500,1.689500,0
20071125 175800,1.689900,1.689900,1.689300,1.689500,0
20071125 175900,1.689300,1.689400,1.689000,1.689100,0
20071125 180000,1.689000,1.689100,1.688800,1.689000,0
20071125 180100,1.689100,1.689100,1.688400,1.688900,0
20071125 180300,1.688700,1.688900,1.688300,1.688600,0
20071125 180400,1.688500,1.688600,1.687700,1.688100,0
20071125 180500,1.688000,1.688000,1.688000,1.688000,0
20071125 180600,1.688100,1.688100,1.688000,1.688100,0
20071125 180700,1.688000,1.688000,1.688000,1.688000,0
20071125 180800,1.688200,1.688200,1.687800,1.687800,0
20071125 180900,1.688000,1.688000,1.687200,1.687600,0
20071125 181000,1.687700,1.687700,1.687100,1.687600,0
20071125 181100,1.687400,1.687600,1.686500,1.686500,0
20071125 181200,1.686900,1.687200,1.685400,1.685400,0
20071125 181300,1.685300,1.686900,1.685300,1.686700,0
20071125 181400,1.686500,1.686900,1.686400,1.686500,0
20071125 181500,1.686400,1.686600,1.686200,1.686300,0
20071125 181600,1.686400,1.686900,1.686300,1.686900,0
20071125 181700,1.686600,1.686800,1.685700,1.685700,0
20071125 181800,1.686000,1.686000,1.685000,1.685200,0
20071125 181900,1.684900,1.685200,1.684500,1.684500,0
20071125 182000,1.684300,1.684400,1.683900,1.683900,0
20071125 182100,1.684000,1.684900,1.683900,1.684900,0
20071125 182200,1.684800,1.684900,1.684300,1.684900,0
20071125 182300,1.684600,1.685100,1.684600,1.684800,0
20071125 182400,1.685000,1.685000,1.684200,1.684600,0
20071125 182500,1.684500,1.684500,1.683400,1.683400,0
20071125 182600,1.683500,1.684000,1.683500,1.683900,0
20071125 182700,1.683800,1.684200,1.683800,1.684000,0
20071125 182800,1.683900,1.683900,1.683700,1.683800,0
20071125 182900,1.683900,1.683900,1.683100,1.683100,0
20071125 183000,1.682600,1.682800,1.682200,1.682200,0
20071125 183100,1.681900,1.682900,1.681500,1.682700,0
20071125 183200,1.682600,1.682700,1.682500,1.682600,0
20071125 183300,1.682400,1.682500,1.682400,1.682400,0
20071125 183400,1.682500,1.682800,1.682500,1.682700,0
20071125 183500,1.682800,1.683400,1.682800,1.683200,0
20071125 183600,1.683300,1.683800,1.683300,1.683500,0
20071125 183700,1.683400,1.683500,1.683400,1.683400,0
20071125 183800,1.683300,1.683400,1.683000,1.683200,0
20071125 183900,1.683300,1.683300,1.682200,1.682200,0
20071125 184000,1.682300,1.682800,1.682300,1.682800,0
20071125 184100,1.682700,1.682700,1.682500,1.682500,0
20071125 184200,1.682400,1.682500,1.682400,1.682400,0
20071125 184300,1.682300,1.682400,1.682100,1.682200,0
20071125 184400,1.682100,1.682300,1.682100,1.682200,0
20071125 184500,1.682300,1.682400,1.682300,1.682400,0
20071125 184600,1.682300,1.682300,1.681500,1.681800,0
20071125 184700,1.681700,1.681800,1.681200,1.681400,0
20071125 184800,1.681500,1.681600,1.681500,1.681500,0
20071125 184900,1.681400,1.681600,1.681300,1.681300,0
20071125 185000,1.681500,1.682000,1.681500,1.682000,0
20071125 185100,1.681900,1.682000,1.681600,1.681800,0
20071125 185200,1.682000,1.683000,1.681900,1.682600,0
20071125 185300,1.682500,1.682700,1.682400,1.682500,0
20071125 185400,1.682400,1.682900,1.682400,1.682900,0
20071125 185500,1.683000,1.683500,1.683000,1.683500,0
20071125 185600,1.683300,1.683700,1.683100,1.683500,0
20071125 185700,1.683400,1.683900,1.683400,1.683800,0
20071125 185800,1.683900,1.683900,1.683600,1.683600,0
20071125 185900,1.683500,1.683900,1.683500,1.683900,0
