20120126 000000,1.234880,1.235050,1.234880,1.234900,0
20120126 000100,1.234890,1.234960,1.234820,1.234830,0
20120126 000200,1.234810,1.235030,1.234650,1.235010,0
20120126 000300,1.235030,1.235040,1.234660,1.234700,0
20120126 000400,1.234720,1.234840,1.234720,1.234810,0
20120126 000500,1.234820,1.234890,1.234750,1.234890,0
20120126 000600,1.234910,1.234970,1.234840,1.234970,0
20120126 000700,1.234980,1.235030,1.234960,1.234990,0
20120126 000800,1.234970,1.234970,1.234880,1.234920,0
20120126 000900,1.234940,1.234960,1.234790,1.234910,0
20120126 001000,1.234920,1.234950,1.234780,1.234790,0
20120126 001100,1.234840,1.234880,1.234790,1.234830,0
20120126 001200,1.234890,1.234930,1.234860,1.234900,0
20120126 001300,1.234920,1.234980,1.234880,1.234940,0
20120126 001400,1.234920,1.234920,1.234820,1.234830,0
20120126 001500,1.234840,1.234860,1.234840,1.234860,0
20120126 001600,1.234870,1.235070,1.234870,1.235060,0
20120126 001700,1.234980,1.234980,1.234930,1.234930,0
20120126 001800,1.234900,1.234940,1.234850,1.234930,0
20120126 001900,1.234890,1.234940,1.234850,1.234900,0
20120126 002000,1.234920,1.234990,1.234910,1.234940,0
20120126 002100,1.234920,1.234950,1.234910,1.234950,0
20120126 002200,1.234980,1.235090,1.234980,1.235060,0
20120126 002400,1.235080,1.235080,1.234950,1.235000,0
20120126 002500,1.235020,1.235020,1.234930,1.234940,0
20120126 002600,1.234930,1.234940,1.234890,1.234920,0
20120126 002700,1.235000,1.235000,1.234920,1.234990,0
20120126 002800,1.234930,1.235030,1.234930,1.235020,0
20120126 002900,1.235030,1.235030,1.234960,1.234970,0
20120126 003000,1.234990,1.234990,1.234530,1.234530,0
20120126 003100,1.234570,1.234640,1.234110,1.234120,0
20120126 003200,1.234150,1.234430,1.234030,1.234140,0
20120126 003300,1.234230,1.234300,1.234180,1.234210,0
20120126 003400,1.234200,1.234230,1.233920,1.233940,0
20120126 003500,1.233910,1.233930,1.233660,1.233660,0
20120126 003600,1.233720,1.233970,1.233710,1.233840,0
20120126 003700,1.233830,1.233930,1.233810,1.233920,0
20120126 003800,1.233860,1.233940,1.233860,1.233880,0
20120126 003900,1.233840,1.233940,1.233630,1.233810,0
20120126 004000,1.233800,1.233820,1.233560,1.233590,0
20120126 004100,1.233580,1.233920,1.233520,1.233910,0
20120126 004200,1.233930,1.233930,1.233630,1.233710,0
20120126 004300,1.233750,1.233840,1.233610,1.233760,0
20120126 004400,1.233710,1.233810,1.233640,1.233810,0
20120126 004500,1.233760,1.233870,1.233740,1.233840,0
20120126 004600,1.233890,1.234030,1.233870,1.233900,0
20120126 004700,1.233890,1.233950,1.233730,1.233800,0
20120126 004800,1.233830,1.233940,1.233770,1.233780,0
20120126 004900,1.233740,1.233800,1.233680,1.233800,0
20120126 005000,1.233740,1.233820,1.233670,1.233720,0
20120126 005100,1.233730,1.233780,1.233630,1.233640,0
20120126 005200,1.233620,1.233620,1.233370,1.233370,0
20120126 005300,1.233380,1.233420,1.233370,1.233420,0
20120126 005400,1.233410,1.233450,1.233340,1.233350,0
20120126 005500,1.233380,1.233440,1.233340,1.233430,0
20120126 005600,1.233440,1.233440,1.233330,1.233370,0
20120126 005700,1.233350,1.233560,1.233330,1.233470,0
20120126 005800,1.233490,1.233750,1.233480,1.233620,0
20120126 005900,1.233630,1.233820,1.233580,1.233740,0
20120126 010000,1.233720,1.233720,1.233400,1.233420,0
20120126 010100,1.233440,1.233880,1.233410,1.233830,0
20120126 010200,1.233840,1.234030,1.233760,1.233850,0
20120126 010300,1.233820,1.233890,1.233790,1.233890,0
20120126 010400,1.233910,1.234080,1.233890,1.233940,0
20120126 010500,1.233950,1.234110,1.233950,1.234070,0
20120126 010600,1.234080,1.234130,1.233980,1.234010,0
20120126 010700,1.234000,1.234110,1.233980,1.234100,0
20120126 010800,1.234080,1.234120,1.234070,1.234090,0
20120126 010900,1.234110,1.234160,1.234060,1.234160,0
20120126 011000,1.234170,1.234260,1.234080,1.234230,0
20120126 011100,1.234320,1.234330,1.234150,1.234250,0
20120126 011200,1.234260,1.234410,1.234210,1.234360,0
20120126 011300,1.234450,1.234490,1.234300,1.234300,0
20120126 011400,1.234270,1.234340,1.234270,1.234290,0
20120126 011500,1.234280,1.234430,1.234280,1.234360,0
20120126 011600,1.234370,1.234410,1.234220,1.234300,0
20120126 011700,1.234290,1.234300,1.234080,1.234150,0
20120126 011800,1.234160,1.234180,1.233980,1.234050,0
20120126 011900,1.234060,1.234140,1.233990,1.234140,0
20120126 012000,1.234170,1.234360,1.234160,1.234270,0
20120126 012100,1.234260,1.234280,1.234150,1.234220,0
20120126 012200,1.234240,1.234280,1.234210,1.234280,0
20120126 012300,1.234290,1.234360,1.234170,1.234220,0
20120126 012400,1.234200,1.234250,1.234100,1.234230,0
20120126 012500,1.234170,1.234260,1.234140,1.234180,0
20120126 012600,1.234170,1.234400,1.234170,1.234360,0
20120126 012700,1.234370,1.234370,1.234300,1.234330,0
20120126 012800,1.234320,1.234320,1.234090,1.234160,0
20120126 012900,1.234140,1.234190,1.234100,1.234190,0
20120126 013000,1.234180,1.234180,1.233790,1.233840,0
20120126 013100,1.233830,1.233910,1.233800,1.233860,0
20120126 013200,1.233850,1.233970,1.233830,1.233850,0
20120126 013300,1.233840,1.233930,1.233790,1.233840,0
20120126 013400,1.233830,1.233950,1.233820,1.233830,0
20120126 013500,1.233840,1.233840,1.233740,1.233750,0
20120126 013600,1.233810,1.233840,1.233770,1.233840,0
20120126 013700,1.233850,1.233960,1.233580,1.233830,0
20120126 013800,1.233800,1.233830,1.233570,1.233680,0
20120126 013900,1.233640,1.233760,1.233560,1.233740,0
20120126 014000,1.233750,1.233840,1.233620,1.233750,0
20120126 014100,1.233740,1.233930,1.233740,1.233930,0
20120126 014200,1.233950,1.234080,1.233840,1.234000,0
20120126 014300,1.234020,1.234170,1.233990,1.234080,0
20120126 014400,1.234090,1.234160,1.233990,1.234160,0
20120126 014500,1.234150,1.234260,1.234060,1.234070,0
20120126 014600,1.234120,1.234240,1.234070,1.234230,0
20120126 014700,1.234180,1.234300,1.234060,1.234090,0
20120126 014800,1.234120,1.234150,1.233850,1.233930,0
20120126 014900,1.233920,1.233940,1.233830,1.233940,0
20120126 015000,1.233960,1.233990,1.233850,1.233870,0
20120126 015100,1.233880,1.234030,1.233880,1.234000,0
20120126 015200,1.234010,1.234240,1.233950,1.234160,0
20120126 015300,1.234190,1.234210,1.234020,1.234090,0
20120126 015400,1.234080,1.234390,1.234020,1.234150,0
20120126 015500,1.234100,1.234320,1.233970,1.234140,0
20120126 015600,1.234110,1.234180,1.233850,1.233940,0
20120126 015700,1.233930,1.234270,1.233930,1.234180,0
20120126 015800,1.234200,1.234300,1.234000,1.234090,0
20120126 015900,1.234070,1.234330,1.233570,1.233570,0
20120126 020000,1.233610,1.233690,1.233240,1.233580,0
20120126 020100,1.233590,1.233690,1.233440,1.233440,0
20120126 020200,1.233420,1.233620,1.233420,1.233510,0
20120126 020300,1.233520,1.233850,1.233520,1.233840,0
20120126 020400,1.233830,1.233830,1.233310,1.233370,0
20120126 020500,1.233360,1.233570,1.233230,1.233520,0
20120126 020600,1.233510,1.233570,1.233370,1.233460,0
20120126 020700,1.233500,1.233550,1.233310,1.233350,0
20120126 020800,1.233300,1.233380,1.233220,1.233380,0
20120126 020900,1.233390,1.233540,1.233370,1.233520,0
20120126 021000,1.233500,1.233520,1.233300,1.233330,0
20120126 021100,1.233340,1.233610,1.233140,1.233230,0
20120126 021200,1.233240,1.233460,1.233230,1.233370,0
20120126 021300,1.233360,1.233430,1.233250,1.233260,0
20120126 021400,1.233300,1.233460,1.233090,1.233450,0
20120126 021500,1.233440,1.233440,1.233150,1.233190,0
20120126 021600,1.233220,1.233230,1.233090,1.233180,0
20120126 021700,1.233160,1.233230,1.232970,1.233060,0
20120126 021800,1.233050,1.233070,1.232860,1.232970,0
20120126 021900,1.232980,1.233370,1.232920,1.233370,0
20120126 022000,1.233360,1.233400,1.233200,1.233400,0
20120126 022100,1.233440,1.233490,1.233230,1.233300,0
20120126 022200,1.233290,1.233430,1.233130,1.233220,0
20120126 022300,1.233250,1.233420,1.233030,1.233030,0
20120126 022400,1.233060,1.233080,1.232620,1.232760,0
20120126 022500,1.232780,1.232870,1.232670,1.232740,0
20120126 022600,1.232770,1.232990,1.232770,1.232970,0
20120126 022700,1.232980,1.232980,1.232750,1.232920,0
20120126 022800,1.232940,1.233070,1.232730,1.232770,0
20120126 022900,1.232760,1.232820,1.232440,1.232590,0
20120126 023000,1.232610,1.232660,1.232200,1.232660,0
20120126 023100,1.232640,1.232940,1.232630,1.232840,0
20120126 023200,1.232820,1.232900,1.232760,1.232870,0
20120126 023300,1.232830,1.232850,1.232680,1.232830,0
20120126 023400,1.232860,1.232930,1.232790,1.232840,0
20120126 023500,1.232830,1.232910,1.232770,1.232850,0
20120126 023600,1.232810,1.232850,1.232620,1.232620,0
20120126 023700,1.232630,1.232680,1.232370,1.232420,0
20120126 023800,1.232430,1.232430,1.232220,1.232270,0
20120126 023900,1.232260,1.232270,1.232080,1.232130,0
20120126 024000,1.232140,1.232280,1.232120,1.232160,0
20120126 024100,1.232150,1.232320,1.232140,1.232320,0
20120126 024200,1.232290,1.232300,1.232200,1.232280,0
